144	1.2	0
-2.879793	0.992645	-1.723759
-2.548491	0.191567	-1.558287
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	1.510910	-0.740472	122	139	127	2433.433
-3.141593	1.836682	-0.676006	5	141	134	2125.069
-0.261799	1.869911	2.701025	0	5	29	2032.267
0.523599	1.736875	3.023612	140	28	135	1984.437
-1.570796	1.696674	-1.253233	139	0	124	1953.223
-2.617994	1.194549	-0.801900	123	142	125	1909.402
-0.523599	1.909857	-0.381669	142	10	133	1858.254
0.000000	1.218453	2.777284	142	10	24	1839.972
0.261799	1.721184	-0.153948	136	21	136	1836.014
0.261799	1.218453	2.777284	1	22	125	1834.961
-2.879793	1.194549	-0.801900	120	143	125	1834.001
-1.570796	2.343981	-1.040456	139	141	130	1795.072
-1.570796	0.992645	-1.723759	139	13	129	1787.361
2.094395	2.664082	-1.071402	102	5	139	1768.232
-1.047198	1.869911	2.701025	0	13	26	1762.695
-0.785398	2.979456	-1.009304	10	11	143	1750.943
-0.261799	1.909857	-0.381669	138	11	132	1745.580
-0.523599	2.187132	-0.479875	140	12	135	1743.451
-3.141593	1.510910	-0.740472	6	143	131	1739.265
0.261799	2.115563	0.685730	2	4	38	1723.170
0.785398	1.301460	-0.509251	10	14	131	1719.367
0.785398	2.295480	1.008277	107	4	14	1714.388
-0.261799	2.174483	2.653697	0	2	31	1709.369
1.570796	2.456751	-1.503343	104	8	131	1707.550
0.261799	1.574060	2.783565	143	26	130	1705.190
-2.879793	1.301460	-0.509251	119	141	127	1693.436
-1.308997	0.992645	-1.723759	139	13	128	1690.880
0.000000	0.914445	2.687814	4	13	120	1690.629
0.261799	1.417623	-0.202254	136	17	131	1690.150
0.523599	1.391910	3.030322	143	24	129	1685.531
-0.785398	2.455966	-0.641220	6	4	138	1678.539
-2.617994	2.637879	2.121598	123	3	139	1664.536
-1.047198	1.168678	2.108595	139	5	117	1664.320
1.832596	2.379497	0.561089	120	5	135	1661.457
-2.094395	0.571433	-1.188419	8	7	127	1661.384
0.261799	1.812176	0.656819	1	10	35	1659.584
-1.047198	1.982574	-1.115518	0	5	129	1658.816
2.879793	1.846342	-1.796954	112	129	12	1654.731
2.617994	0.960688	-0.577532	2	137	126	1652.452
-0.261799	2.187132	-0.479875	1	10	135	1648.596
-2.879793	1.413430	2.550734	138	4	130	1648.083
2.617994	1.256302	0.062705	0	11	142	1644.813
-2.094395	1.135834	-1.431087	142	11	136	1644.410
-1.047198	2.180315	-1.357379	0	10	131	1640.064
0.785398	1.135813	-2.658866	129	23	131	1635.531
0.261799	1.256302	0.062705	116	9	121	1633.389
2.879793	1.417623	-0.202254	1	8	139	1628.764
-2.617994	1.510910	-0.740472	124	139	127	1627.375
-0.523599	1.606104	-0.451151	139	12	130	1619.182
1.832596	2.187132	-0.479875	111	18	134	1618.323
-1.047198	0.591903	2.010408	127	14	118	1615.874
-2.356194	2.001437	0.381215	137	137	34	1612.038
2.094395	2.343981	-1.040456	103	7	132	1610.565
1.308997	1.242974	-2.977882	0	125	13	1608.213
0.000000	2.033014	2.977192	14	3	34	1606.011
2.356194	2.295480	1.008277	121	4	136	1602.303
2.879793	2.704512	1.488683	122	3	138	1601.606
-1.832596	1.982574	-1.115518	140	140	127	1599.159
2.094395	2.592629	0.909713	122	5	138	1595.946
1.832596	1.554776	0.100351	108	25	140	1594.959
2.617994	1.134796	2.434290	136	138	22	1592.252
0.261799	2.089241	-0.114193	137	22	139	1588.066
2.617994	1.869911	2.701025	138	135	28	1587.608
-2.617994	0.591903	2.010408	124	7	115	1585.060
-0.785398	1.982574	-1.115518	143	9	128	1582.999
-0.261799	2.455966	-0.641220	1	13	137	1581.744
-1.308997	2.187132	-0.479875	1	132	133	1581.525
-0.523599	2.104282	-0.813972	1	10	132	1580.679
-1.308997	1.736875	3.023612	143	15	128	1580.181
2.879793	1.574060	2.783565	5	124	25	1578.056
0.523599	1.658653	-2.409879	123	21	127	1575.732
-1.570796	1.732874	-0.951685	142	140	127	1575.458
-0.261799	0.914445	2.687814	8	5	22	1575.406
-1.832596	1.846342	-1.796954	140	9	129	1568.858
1.570796	1.391910	3.030322	3	124	19	1567.824
1.832596	1.242974	-2.977882	115	20	133	1567.359
-1.047198	1.433411	-1.035986	139	2	123	1564.822
-1.308997	1.433411	-1.035986	141	0	123	1564.158
-3.141593	1.413430	2.550734	143	133	26	1562.415
-2.617994	0.866955	-0.931351	140	7	129	1561.524
2.617994	1.846342	-1.796954	109	133	12	1561.076
-0.785398	2.664082	-1.071402	2	11	137	1559.227
2.879793	1.869911	2.701025	5	127	29	1557.044
-0.261799	0.419640	2.974122	4	22	139	1556.555
2.617994	0.961715	0.014085	0	12	140	1554.473
-0.261799	1.574060	2.783565	1	11	27	1552.071
0.523599	1.433411	-1.035986	126	17	122	1548.445
0.000000	2.404280	-0.174044	125	11	133	1548.350
-1.308997	2.104282	-0.813972	2	137	128	1547.398
2.094395	2.041297	-2.664597	116	16	142	1545.393
1.047198	1.301460	-0.509251	7	16	130	1545.010
-1.047198	2.664082	-1.071402	10	8	139	1542.694
1.570796	1.721184	-0.153948	113	28	136	1542.261
0.261799	1.909857	-0.381669	128	16	133	1541.045
0.785398	1.658653	-2.409879	118	19	127	1539.870
2.356194	2.592629	0.909713	121	4	137	1539.013
-1.832596	1.574060	2.783565	0	11	128	1538.602
2.356194	2.455966	-0.641220	102	7	138	1533.122
0.785398	1.554776	0.100351	116	7	122	1532.753
-0.523599	2.455966	-0.641220	3	9	138	1531.737
1.832596	2.174483	2.653697	131	3	134	1531.709
2.617994	1.736875	3.023612	14	125	24	1529.973
-0.523599	1.218453	2.777284	2	15	23	1526.810
-1.308997	1.134497	-1.109631	139	15	131	1526.359
0.785398	1.741644	-2.695914	136	29	1	1526.004
1.308997	2.187132	-0.479875	116	29	134	1524.240
-0.785398	1.574060	2.783565	141	14	24	1523.861
-1.832596	0.992645	-1.723759	141	14	138	1523.707
2.094395	2.478122	2.609777	134	143	33	1519.933
2.879793	1.998705	2.370472	136	138	29	1519.828
0.000000	2.724429	-0.348782	1	13	140	1519.587
-0.261799	1.218453	2.777284	7	4	25	1519.330
0.785398	0.914445	2.687814	137	21	120	1517.216
