100	1.2	0
-1.832596	0.709924	0.218797
-2.029825	0.818752	1.642580
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.094395	0.709924	0.218797	18	5	95	1702.750
2.879793	1.870545	-2.976234	81	84	83	1505.864
-2.617994	2.251330	-2.330739	93	72	97	1469.377
0.261799	1.256302	0.062705	99	83	97	1417.743
-3.141593	2.349581	-2.702517	89	74	88	1392.216
1.570796	1.195355	1.200319	15	18	4	1355.816
-0.785398	2.063651	-2.044600	88	89	96	1280.137
-2.879793	2.349581	-2.702517	91	73	95	1259.180
1.047198	1.247695	1.809890	79	82	87	1257.961
1.308997	1.506530	1.988858	79	82	89	1252.311
2.879793	0.571433	-1.188419	78	84	89	1244.374
-2.879793	0.685216	-1.712745	80	83	86	1238.036
1.570796	1.310100	1.488307	14	18	7	1237.238
-3.141593	1.736875	3.023612	87	78	86	1229.363
2.094395	1.184361	0.625864	98	71	96	1228.556
-2.879793	1.569311	-3.003978	88	78	87	1228.392
-2.617994	2.349581	-2.702517	97	71	96	1215.639
2.356194	2.164094	-2.991358	17	8	25	1209.414
-2.879793	1.504028	0.636812	24	3	4	1201.843
-3.141593	1.569311	-3.003978	84	80	86	1200.585
-1.047198	1.948085	-2.363031	90	89	93	1195.988
1.308997	1.440580	2.260026	81	83	85	1193.311
-3.141593	2.041297	-2.664597	89	75	85	1193.031
-2.879793	1.736875	3.023612	91	76	87	1191.600
1.047198	1.310100	1.488307	77	84	92	1191.335
1.308997	1.247695	1.809890	82	79	87	1187.558
-3.141593	1.545873	-1.877082	77	85	99	1182.144
1.570796	1.025536	1.576859	84	78	88	1172.666
-2.617994	2.041297	-2.664597	95	71	93	1172.631
-1.832596	1.869911	2.701025	23	8	99	1170.732
2.094395	0.831641	0.616218	91	72	96	1170.242
-0.523599	2.153910	-1.714959	89	88	98	1169.145
-0.785398	2.153910	-1.714959	89	89	97	1167.996
-3.141593	1.741644	-2.695914	80	82	86	1166.377
-2.356194	2.063651	-2.044600	95	71	98	1166.090
1.832596	0.906588	1.252948	85	77	90	1165.734
1.047198	0.418037	1.360082	81	80	86	1165.164
-3.141593	1.450119	-2.739050	83	80	87	1164.506
-0.523599	1.506530	1.988858	92	86	99	1162.645
-0.785398	1.846342	-1.796954	90	89	98	1156.800
2.879793	2.041297	-2.664597	79	84	88	1155.445
1.570796	1.872854	1.543456	81	82	91	1154.702
0.523599	1.045978	0.343692	8	81	81	1154.311
-2.094395	1.998705	2.370472	25	8	1	1152.756
2.879793	1.569311	-3.003978	81	86	80	1150.758
1.308997	0.203748	0.590255	79	87	83	1150.687
1.308997	1.824694	1.850876	77	82	93	1150.085
2.879793	2.164094	-2.991358	14	11	25	1148.040
1.832596	1.014500	0.906702	16	17	3	1147.049
0.523599	0.910508	1.903534	74	91	88	1144.207
1.308997	1.766067	2.153843	78	83	89	1140.380
2.879793	2.592629	0.909713	22	98	19	1139.577
0.785398	2.299159	2.264663	74	5	92	1139.481
-0.785398	1.128190	-2.288622	17	4	91	1138.085
-1.570796	2.164094	-2.991358	82	93	2	1133.267
2.879793	1.904882	-1.478089	83	79	93	1132.889
1.570796	0.906588	1.252948	16	18	6	1132.476
-1.047198	1.909857	-0.381669	86	98	88	1132.256
-1.570796	1.134796	2.434290	88	89	2	1131.945
-1.570796	2.356369	3.005869	80	88	1	1131.511
1.308997	0.906588	1.252948	80	83	87	1129.848
0.000000	1.417623	-0.202254	92	84	96	1129.597
2.356194	2.349581	-2.702517	21	5	23	1129.596
2.617994	1.135834	-1.431087	74	92	1	1127.253
-2.617994	1.948085	-2.363031	94	72	87	1127.223
-2.094395	0.961715	0.014085	21	3	98	1127.208
-2.879793	1.870545	-2.976234	88	75	89	1126.846
1.308997	0.418037	1.360082	85	78	84	1126.699
1.047198	1.025536	1.576859	78	82	90	1125.926
1.570796	1.766067	2.153843	81	80	89	1125.244
1.047198	1.824694	1.850876	75	85	93	1125.141
-0.523599	1.135813	-2.658866	14	8	89	1123.396
-0.261799	1.247695	1.809890	97	85	1	1122.824
1.308997	1.025536	1.576859	81	80	88	1122.504
1.047198	1.909857	-0.381669	1	82	84	1122.022
2.094395	0.619654	-2.216909	12	71	96	1120.511
-2.356194	2.251330	-2.330739	97	71	98	1117.785
-1.047198	1.756530	-2.105156	86	93	96	1116.780
-1.047198	2.251330	-2.330739	90	89	92	1116.320
-1.832596	1.506530	1.988858	18	8	94	1115.704
2.879793	1.325504	-1.671296	75	88	0	1115.577
-1.308997	1.450119	-2.739050	19	4	94	1113.903
2.617994	1.184361	0.625864	6	72	5	1113.538
-1.832596	1.247695	1.809890	16	8	92	1112.267
-1.308997	1.134497	-1.109631	24	0	18	1108.560
-0.523599	2.063651	-2.044600	89	87	0	1108.411
1.570796	0.203748	0.590255	81	84	84	1108.096
0.261799	1.045978	0.343692	6	79	82	1102.088
-1.832596	1.440580	2.260026	13	9	88	1101.795
2.094395	0.762244	-0.273349	81	83	87	1096.919
-2.879793	0.571433	-1.188419	80	82	86	1096.702
1.308997	1.909857	-0.381669	2	82	84	1096.332
-1.308997	1.741644	-2.695914	23	4	98	1094.388
-0.523599	1.846342	-1.796954	91	88	98	1092.274
-2.879793	0.992645	-1.723759	80	82	88	1092.154
2.356194	0.709924	0.218797	93	71	98	1088.280
-1.570796	0.290380	-0.796960	27	5	7	1087.964
1.832596	0.831641	0.616218	87	76	91	1087.369
1.832596	1.184361	0.625864	87	75	93	1087.034
-3.141593	0.866395	-2.492918	76	90	84	1086.692
