144	1.2	0
-1.832596	1.869911	2.701025
-2.469485	0.367446	-2.304399
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	1.977582	0.969896	9	1	126	1454.625
-1.570796	1.872854	1.543456	143	3	13	1426.811
-3.141593	1.214854	-1.966664	137	134	131	1343.502
-3.141593	1.617114	-1.572037	133	133	135	1285.663
-1.308997	1.662363	0.915448	3	3	125	1266.568
-2.879793	1.214854	-1.966664	136	130	130	1251.584
-3.141593	1.545873	-1.877082	135	133	130	1242.320
-1.308997	1.977582	0.969896	5	2	125	1226.468
2.879793	1.214854	-1.966664	139	137	133	1217.303
1.832596	1.545873	-1.877082	7	2	137	1211.484
-1.832596	1.488617	1.159546	6	3	125	1209.648
2.879793	1.448123	-2.163292	140	136	127	1194.336
0.785398	2.104282	-0.813972	14	136	142	1168.723
-3.141593	1.756530	-2.105156	137	131	126	1147.801
2.879793	2.407836	1.410646	19	129	130	1144.926
-2.879793	0.992645	-1.723759	135	128	133	1140.205
-3.141593	1.128190	-2.288622	141	135	128	1139.387
-0.785398	1.872854	1.543456	135	138	11	1137.000
-3.141593	1.448123	-2.163292	139	134	127	1136.870
-1.047198	1.872854	1.543456	138	141	11	1135.800
-2.094395	0.850607	-1.335383	138	114	134	1130.722
2.094395	1.168678	2.108595	6	129	8	1129.560
2.879793	1.545873	-1.877082	136	137	131	1125.630
-2.356194	1.488617	1.159546	13	0	126	1125.515
-1.570796	1.662363	0.915448	2	3	125	1125.260
0.785398	1.488617	1.159546	143	116	9	1124.970
-2.879793	0.850607	-1.335383	133	127	137	1104.050
-2.617994	0.992645	-1.723759	136	126	133	1101.295
-2.879793	1.325504	-1.671296	134	129	134	1096.575
-3.141593	1.662363	0.915448	24	134	134	1093.688
0.785398	1.836682	-0.676006	12	137	0	1090.157
-1.308997	2.343981	-1.040456	141	108	135	1088.991
2.617994	2.407836	1.410646	19	126	132	1088.685
-1.308997	1.214854	-1.966664	7	123	129	1087.680
-2.094395	1.599406	1.426070	10	0	15	1086.302
-0.785398	1.374601	-2.456031	11	122	115	1085.687
-2.879793	1.545873	-1.877082	136	129	130	1079.716
-1.832596	1.325504	-1.671296	140	120	133	1079.219
-1.308997	1.809167	1.213774	142	2	123	1071.608
-1.047198	1.977582	0.969896	140	1	125	1069.322
-1.047198	1.846342	-1.796954	9	123	131	1068.476
2.879793	1.756530	-2.105156	138	135	127	1066.717
2.879793	1.617114	-1.572037	135	138	137	1065.972
-0.785398	2.138223	1.678323	133	140	10	1065.619
-0.785398	1.214854	-1.966664	16	117	17	1065.308
-1.832596	1.599406	1.426070	6	2	15	1062.261
1.047198	1.982574	-1.115518	7	132	136	1060.532
-1.832596	1.413347	-1.339188	141	114	135	1058.911
-0.523599	1.872854	1.543456	134	136	11	1055.848
-1.047198	1.214854	-1.966664	7	121	128	1051.595
2.879793	0.866955	-0.931351	125	120	137	1049.420
-2.356194	2.455966	-0.641220	126	135	142	1048.861
-3.141593	2.637879	2.121598	13	126	128	1047.468
-1.047198	1.135834	-1.431087	10	112	131	1047.371
-1.308997	2.138223	1.678323	143	3	14	1045.784
-2.356194	0.992645	-1.723759	137	123	132	1043.347
-0.523599	1.545873	-1.877082	18	125	126	1042.325
-0.785398	1.809167	1.213774	138	141	121	1040.213
-1.308997	1.335669	0.897240	143	126	10	1039.877
-2.094395	1.872854	1.543456	10	0	14	1038.425
2.094395	0.960688	-0.577532	0	120	25	1034.438
-2.094395	1.488617	1.159546	11	2	125	1034.032
-2.879793	1.128190	-2.288622	141	132	129	1033.188
-0.523599	1.599406	1.426070	134	135	12	1030.023
-1.308997	1.545873	-1.877082	1	121	130	1029.619
0.523599	1.488617	1.159546	139	119	10	1029.508
-2.879793	1.617114	-1.572037	133	129	134	1028.445
-2.356194	1.809167	1.213774	16	142	125	1027.045
1.832596	1.214854	-1.966664	9	143	139	1024.664
-0.785398	1.448123	-2.163292	16	121	120	1023.377
-2.094395	1.134497	-1.109631	140	114	136	1022.258
-1.047198	0.850607	-1.335383	10	111	131	1022.084
1.570796	1.506530	1.988858	5	142	122	1021.926
2.617994	0.640596	-2.797608	8	136	142	1020.967
1.570796	2.104282	-0.813972	12	136	137	1018.672
0.000000	2.456751	-1.503343	11	128	133	1017.397
-1.570796	0.992645	-1.723759	142	118	132	1015.098
-1.832596	2.407836	1.410646	139	3	13	1013.134
-0.785398	1.135834	-1.431087	12	114	131	1013.017
-3.141593	1.325504	-1.671296	134	132	134	1012.230
-1.832596	1.128190	-2.288622	142	121	123	1009.810
-0.261799	1.809167	1.213774	136	129	12	1009.531
-1.570796	1.488617	1.159546	0	4	125	1006.741
-1.832596	2.349581	-2.702517	22	118	125	1006.128
-0.523599	1.809167	1.213774	136	134	14	1005.875
1.308997	2.478122	2.609777	134	140	122	1005.443
0.261799	2.115563	0.685730	2	120	8	1004.354
2.879793	0.290380	-0.796960	132	120	130	1004.234
0.261799	2.379497	0.561089	4	120	5	1003.251
-1.832596	0.899350	-2.069907	140	118	124	1002.711
-1.047198	2.153910	-1.714959	11	123	133	1002.628
1.308997	1.998705	2.370472	140	133	115	1002.355
-1.308997	0.674054	1.013609	8	15	133	1001.044
0.261799	2.180315	-1.357379	11	131	136	999.545
2.617994	1.696674	-1.253233	136	143	142	996.877
2.356194	0.571433	-1.188419	130	1	137	996.317
2.356194	1.134796	2.434290	14	122	142	995.747
-2.094395	1.413347	-1.339188	139	116	135	994.669
1.570796	2.719179	-1.780644	135	130	137	993.626
-1.047198	1.413347	-1.339188	9	112	133	990.639
-1.570796	1.599406	1.426070	0	3	16	990.510
2.356194	1.134497	-1.109631	137	125	26	990.403
-0.785398	0.992645	-1.723759	10	113	127	989.979
-2.617994	0.571433	-1.188419	136	118	133	989.532
2.356194	1.732874	-0.951685	135	132	138	989.526
-3.141593	1.135834	-1.431087	138	134	138	987.523
-0.785398	2.579248	-2.364801	8	128	129	987.257
-0.523599	1.836682	-0.676006	15	131	7	986.861
2.617994	1.134796	2.434290	14	125	142	986.781
0.523599	2.104282	-0.813972	16	134	143	986.477
-3.141593	2.393226	1.857173	17	129	127	983.046
-0.785398	0.203748	0.590255	3	15	131	982.556
-1.570796	0.619654	-2.216909	139	118	124	979.661
-1.832596	1.214854	-1.966664	2	123	130	979.642
2.879793	2.704512	1.488683	19	128	131	978.064
-3.141593	1.904882	-1.478089	133	134	135	977.133
0.785398	1.732874	-0.951685	13	5	3	977.022
2.879793	2.164094	-2.991358	6	117	128	976.864
0.000000	1.374601	-2.456031	26	125	4	976.152
-2.094395	1.325504	-1.671296	139	122	25	975.979
-2.879793	1.448123	-2.163292	139	130	126	975.373
-1.308997	1.325504	-1.671296	7	116	130	973.826
-0.523599	1.766067	2.153843	8	142	121	973.422
-2.879793	2.063651	-2.044600	137	139	134	972.409
-3.141593	0.571433	-1.188419	125	125	134	971.291
2.356194	1.413430	2.550734	12	121	140	969.969
-0.785398	1.325504	-1.671296	12	114	127	969.810
2.094395	1.766067	2.153843	142	117	4	969.489
-1.832596	2.138223	1.678323	10	139	118	969.216
-0.523599	1.045978	0.343692	11	140	15	969.030
-1.570796	2.295480	1.008277	12	1	127	968.637
2.617994	1.433411	-1.035986	138	131	136	968.197
-3.141593	2.863997	0.549740	15	138	129	968.002
-1.570796	1.128190	-2.288622	2	120	122	967.999
-2.879793	0.899350	-2.069907	137	132	129	967.983
0.523599	2.379497	0.561089	6	119	3	967.468
-2.617994	1.325504	-1.671296	135	126	133	966.625
2.879793	1.128190	-2.288622	143	138	130	965.528
-1.047198	1.325504	-1.671296	7	112	128	965.090
-1.308997	0.992645	-1.723759	2	120	132	964.271
-1.832596	1.195355	1.200319	3	2	123	961.543
-2.094395	1.310100	1.488307	3	0	121	960.789
1.308997	1.440580	2.260026	8	142	122	960.786
0.261799	1.488617	1.159546	136	122	13	959.949
0.523599	1.195355	1.200319	138	119	11	959.632
-2.617994	1.948085	-2.363031	3	135	135	958.784
-2.879793	1.135834	-1.431087	133	128	137	958.427
-2.617994	0.866955	-0.931351	138	117	136	956.838
2.617994	1.195355	1.200319	3	140	16	956.651
1.047198	2.041297	-2.664597	16	1	131	956.450
-2.617994	1.448123	-2.163292	141	128	127	956.380
0.785398	0.906588	1.252948	12	140	126	955.423
0.000000	2.180315	-1.357379	14	127	134	952.945
0.000000	1.617114	-1.572037	17	129	130	952.910
-0.785398	1.413347	-1.339188	14	115	133	952.775
-0.523599	2.138223	1.678323	133	137	10	952.591
2.879793	1.846342	-1.796954	135	137	132	951.784
-2.617994	2.063651	-2.044600	141	138	135	951.276
2.617994	1.214854	-1.966664	142	140	134	950.955
-1.308997	1.948085	-2.363031	2	120	22	949.058
-2.617994	1.214854	-1.966664	137	128	130	947.451
-2.356194	0.685216	-1.712745	137	121	129	945.509
1.832596	1.998705	2.370472	131	134	119	945.468
-2.617994	1.809167	1.213774	19	141	127	945.183
-2.879793	1.756530	-2.105156	138	128	126	944.595
-1.047198	1.488617	1.159546	140	141	121	944.009
-1.570796	0.899350	-2.069907	0	117	124	942.722
-1.832596	1.846342	-1.796954	2	116	128	942.404
0.785398	1.696674	-1.253233	12	142	135	941.767
-3.141593	2.704512	1.488683	19	132	130	939.995
-1.047198	2.108018	1.311430	138	139	14	939.569
-0.523599	1.325504	-1.671296	14	120	128	938.933
1.047198	2.180315	-1.357379	7	132	133	938.274
-1.308997	1.872854	1.543456	136	2	13	938.267
2.617994	1.662363	0.915448	25	124	138	936.296
-1.570796	1.809167	1.213774	1	3	123	936.286
-1.047198	1.545873	-1.877082	10	122	129	936.249
-2.094395	2.407836	1.410646	17	139	122	936.186
-3.141593	1.846342	-1.796954	134	132	130	936.185
-2.879793	1.413347	-1.339188	132	128	137	934.764
-1.832596	1.904882	-1.478089	139	114	132	934.726
0.523599	0.762244	-0.273349	9	4	7	934.460
0.000000	2.587733	0.232235	5	121	3	933.854
-1.570796	1.025536	1.576859	143	5	14	932.610
-2.356194	1.374601	-2.456031	0	126	122	930.274
-1.570796	1.214854	-1.966664	6	122	129	930.099
0.785398	2.356369	3.005869	8	4	126	929.842
-1.832596	1.872854	1.543456	140	4	13	929.519
-2.879793	1.846342	-1.796954	135	128	130	929.211
0.261799	1.732874	-0.951685	17	0	4	928.606
1.832596	2.579248	-2.364801	143	7	132	928.069
2.094395	1.113094	-0.272241	6	117	22	927.517
2.879793	2.108018	1.311430	23	128	130	926.511
2.356194	1.809167	1.213774	23	120	134	925.809
0.000000	1.545873	-1.877082	20	134	125	923.674
-2.356194	1.014500	0.906702	4	133	14	923.324
0.785398	0.297065	2.160177	6	140	19	923.062
-1.308997	2.664082	-1.071402	141	107	132	922.658
-1.832596	1.413430	2.550734	14	141	115	922.126
