128	1.2	0
-2.879793	1.195355	1.200319
-2.970490	1.050627	-2.719866
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.570796	1.875281	0.107086	0	10	101	1733.970
2.094395	0.899350	-2.069907	3	122	115	1698.993
1.047198	0.709924	0.218797	5	15	114	1689.417
-1.570796	1.948085	-2.363031	5	126	120	1637.680
-0.523599	1.870545	-2.976234	6	1	41	1613.999
2.356194	1.569311	-3.003978	114	3	38	1596.429
-1.570796	2.187132	-0.479875	7	24	118	1586.497
0.785398	1.824694	1.850876	120	9	28	1586.196
1.047198	1.599406	1.426070	117	12	24	1579.979
-1.570796	1.658653	-2.409879	5	126	115	1579.913
-1.570796	1.721184	-0.153948	124	15	102	1578.583
1.570796	0.685216	-1.712745	1	114	113	1570.691
2.356194	2.063651	-2.044600	109	122	32	1567.755
2.356194	0.685216	-1.712745	106	122	102	1562.024
-1.832596	1.721184	-0.153948	6	16	106	1553.304
1.570796	1.310100	1.488307	126	23	112	1551.242
-1.832596	1.875281	0.107086	9	9	104	1550.711
-2.356194	2.407836	1.410646	122	118	31	1548.316
1.570796	1.168678	2.108595	120	29	1	1542.913
-0.785398	1.948085	-2.363031	125	14	122	1541.407
1.047198	1.699788	2.452890	116	9	30	1540.805
1.570796	1.195355	1.200319	3	19	108	1538.139
1.047198	1.824694	1.850876	115	8	28	1529.828
-2.617994	2.108018	1.311430	114	117	25	1528.339
1.308997	1.599406	1.426070	0	24	111	1523.089
1.570796	1.134497	-1.109631	127	8	121	1517.883
1.832596	1.247695	1.809890	115	27	119	1511.736
1.047198	0.960688	-0.577532	124	124	102	1503.699
1.047198	1.488617	1.159546	6	17	106	1502.638
-2.617994	2.295480	1.008277	123	118	29	1499.413
-0.523599	2.881233	-2.582574	0	13	5	1495.726
-1.832596	1.948085	-2.363031	4	121	120	1489.920
0.785398	0.960688	-0.577532	123	122	102	1486.905
2.879793	0.685216	-1.712745	5	122	108	1486.681
2.094395	1.812176	0.656819	108	118	23	1485.652
-3.141593	2.637879	2.121598	110	8	28	1485.498
0.785398	1.599406	1.426070	121	10	24	1480.071
2.094395	0.910508	1.903534	95	5	14	1475.434
1.832596	1.195355	1.200319	126	21	109	1473.350
-0.523599	2.251330	-2.330739	120	15	125	1469.377
0.523599	1.824694	1.850876	116	18	24	1466.403
-0.785398	1.413347	-1.339188	5	11	113	1464.888
2.356194	0.831641	0.616218	98	116	119	1464.838
2.356194	0.899350	-2.069907	107	119	104	1464.634
0.000000	1.417623	-0.202254	122	120	97	1461.094
-1.308997	1.756530	-2.105156	6	8	120	1460.443
-2.879793	2.295480	1.008277	114	124	24	1460.341
-1.308997	2.001437	0.381215	12	6	106	1457.283
1.047198	2.073035	2.027405	117	6	32	1455.233
1.308997	0.685216	-1.712745	126	113	113	1454.955
-0.785398	1.617114	-1.572037	117	15	111	1452.054
-1.308997	1.391910	3.030322	28	13	0	1451.322
