112	1.2	0
-2.356194	2.174483	2.653697
1.489612	1.396164	-1.017749
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.570796	2.180315	-1.357379	10	92	98	1216.230
-1.570796	2.063651	-2.044600	100	104	91	1165.862
-2.356194	0.960688	-0.577532	105	98	91	1162.403
-1.047198	0.866955	-0.931351	16	11	98	1158.483
2.617994	1.741644	-2.695914	109	91	104	1148.345
1.047198	2.393226	1.857173	30	2	7	1134.404
2.879793	1.135813	-2.658866	93	97	91	1129.775
-2.617994	0.496451	0.593859	24	97	102	1129.605
-1.570796	1.756530	-2.105156	94	105	93	1127.624
-1.832596	2.396274	-1.959260	98	105	90	1122.765
2.617994	1.450119	-2.739050	3	91	103	1121.994
-1.570796	2.041297	-2.664597	21	14	6	1119.820
-2.879793	1.014500	0.906702	92	93	106	1118.305
1.832596	2.393226	1.857173	100	111	18	1103.348
-3.141593	1.242974	-2.977882	0	89	102	1102.904
2.094395	2.187132	-0.479875	110	103	86	1093.802
-2.356194	1.113094	-0.272241	11	91	105	1093.698
0.523599	1.014500	0.906702	0	3	87	1086.991
2.617994	1.569311	-3.003978	3	90	106	1086.299
-3.141593	1.135834	-1.431087	100	90	100	1085.841
-2.879793	1.113094	-0.272241	11	88	106	1079.789
-0.523599	0.850607	-1.335383	14	14	97	1077.846
-2.356194	1.977582	0.969896	109	97	94	1068.889
-1.308997	1.756530	-2.105156	96	102	93	1067.212
2.356194	2.664082	-1.071402	0	4	26	1062.307
-2.617994	1.977582	0.969896	107	97	94	1061.397
1.570796	0.496451	0.593859	22	16	8	1050.236
-1.832596	2.063651	-2.044600	97	105	91	1046.603
-1.047198	1.374601	-2.456031	27	8	111	1045.737
-2.879793	1.335669	0.897240	12	91	101	1042.809
-2.617994	1.554776	0.100351	25	94	109	1042.730
2.356194	0.458961	-0.107937	20	16	4	1037.931
-2.879793	0.709924	0.218797	2	96	90	1036.622
-1.570796	1.870545	-2.976234	3	89	94	1035.119
0.523599	0.762244	-0.273349	106	94	98	1034.694
0.523599	0.674054	1.013609	3	1	87	1033.224
2.617994	1.948085	-2.363031	107	91	104	1029.940
2.356194	0.866395	-2.492918	110	99	90	1029.643
-2.094395	2.396274	-1.959260	98	105	90	1027.214
-2.094395	2.393226	1.857173	108	92	111	1024.585
1.308997	1.904882	-1.478089	86	9	0	1018.031
1.308997	1.696674	-1.253233	8	93	93	1017.957
2.617994	1.242974	-2.977882	2	91	101	1014.465
-0.785398	1.128190	-2.288622	93	95	104	1011.839
2.617994	0.733948	3.021411	92	102	88	1011.626
2.879793	1.168678	2.108595	5	92	95	1010.978
2.094395	2.719179	-1.780644	107	9	25	1007.485
-2.617994	1.756530	-2.105156	12	88	110	1006.353
0.000000	1.113094	-0.272241	109	93	93	1004.545
2.879793	2.041297	-2.664597	111	91	105	1004.410
2.879793	0.992645	-1.723759	97	92	97	1002.894
2.094395	2.456751	-1.503343	107	4	25	1002.165
-2.617994	0.831641	0.616218	93	92	101	999.749
1.832596	2.456751	-1.503343	108	5	25	996.791
0.523599	2.396274	-1.959260	0	6	24	996.455
-2.617994	1.367556	0.358405	23	94	105	994.568
2.094395	2.393226	1.857173	103	110	19	994.502
-2.356194	1.194549	-0.801900	108	98	91	994.300
2.879793	0.866395	-2.492918	92	99	89	992.560
-3.141593	1.168678	2.108595	2	93	91	992.432
-2.879793	0.674054	1.013609	93	92	104	992.349
-0.785398	2.579248	-2.364801	109	108	86	992.144
2.879793	0.709924	0.218797	108	89	94	991.152
-0.785398	0.961715	0.014085	18	22	111	990.434
-0.523599	2.115563	0.685730	0	98	14	989.961
0.261799	0.762244	-0.273349	103	95	96	989.479
2.617994	0.914445	2.687814	98	102	84	988.094
2.617994	2.041297	-2.664597	108	91	108	986.338
-3.141593	0.910508	1.903534	101	96	90	985.589
-3.141593	1.194549	-0.801900	101	88	105	985.559
-3.141593	1.014500	0.906702	106	92	96	984.764
-0.785398	0.866955	-0.931351	14	13	97	981.996
-1.832596	2.637879	2.121598	106	93	2	981.110
-1.570796	1.506530	1.988858	108	92	108	981.011
-2.879793	1.448123	-2.163292	10	88	107	979.596
-2.879793	0.866955	-0.931351	103	88	99	979.447
-3.141593	0.418037	1.360082	111	93	97	979.221
-3.141593	0.992645	-1.723759	98	92	95	978.883
1.308997	0.866395	-2.492918	0	106	20	978.264
2.094395	2.343981	-1.040456	108	1	25	975.020
-2.617994	0.203748	0.590255	105	97	93	974.538
2.094395	2.664082	-1.071402	0	4	26	973.818
-0.523599	1.045978	0.343692	110	91	96	972.143
0.785398	0.080730	-2.622036	105	103	88	971.518
2.879793	1.128190	-2.288622	91	96	93	971.403
1.832596	0.929350	-2.910676	98	100	92	969.906
1.047198	0.866395	-2.492918	111	106	21	969.749
-2.879793	1.195355	1.200319	9	92	98	967.465
-1.570796	1.741644	-2.695914	1	86	99	967.258
-3.141593	2.587733	0.232235	102	101	88	966.919
-2.879793	0.762244	-0.273349	4	93	93	966.890
2.617994	1.846342	-1.796954	109	92	94	966.833
2.094395	2.396274	-1.959260	103	7	23	966.729
2.617994	0.700570	1.559208	106	97	87	966.584
2.356194	2.343981	-1.040456	108	110	24	965.261
-2.617994	1.301460	-0.509251	13	90	108	964.300
-2.356194	1.809167	1.213774	106	97	94	964.083
-3.141593	0.960688	-0.577532	103	88	102	962.782
2.879793	2.247462	0.191623	102	106	87	962.184
-2.879793	1.134497	-1.109631	102	88	104	961.215
-1.308997	1.195355	1.200319	105	89	110	961.017
2.879793	0.674054	1.013609	109	95	89	960.971
-3.141593	0.831641	0.616218	109	96	89	959.077
2.356194	0.914445	2.687814	95	102	86	958.735
0.785398	1.413430	2.550734	101	97	100	958.486
