144	1.2	0
-2.879793	0.992645	-1.723759
-2.566153	2.022793	1.939499
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.261799	0.961715	0.014085	121	141	127	2453.607
-1.308997	1.488617	1.159546	110	130	11	2013.219
-1.047198	0.496451	0.593859	5	140	135	1969.411
0.000000	0.961715	0.014085	124	140	127	1913.624
2.356194	0.458961	-0.107937	139	12	131	1824.660
-2.617994	2.478122	2.609777	141	26	130	1808.762
0.261799	1.218453	2.777284	1	15	10	1791.627
0.785398	0.906588	1.252948	0	7	130	1790.078
0.785398	0.418037	1.360082	1	1	38	1774.291
-2.617994	0.700570	1.559208	103	5	134	1770.478
1.832596	0.203748	0.590255	1	11	135	1770.354
-2.094395	2.881233	-2.582574	143	12	23	1763.811
-2.617994	2.760637	2.781135	1	24	127	1763.007
-0.523599	0.709924	0.218797	126	139	128	1754.949
-2.617994	0.762244	-0.273349	8	17	132	1752.841
-1.832596	2.881233	-2.582574	1	18	121	1752.019
1.570796	0.203748	0.590255	140	12	135	1745.318
-2.879793	2.356369	3.005869	2	5	28	1742.471
-0.785398	0.709924	0.218797	5	143	133	1741.243
-2.879793	0.615174	-0.666022	136	19	133	1740.652
0.261799	1.554776	0.100351	2	5	126	1737.045
-2.617994	2.664082	-1.071402	134	9	116	1735.316
-1.047198	0.929350	-2.910676	107	5	15	1730.227
-2.879793	2.637879	2.121598	142	24	130	1729.789
-2.617994	2.299159	2.264663	138	27	136	1721.607
-2.879793	2.299159	2.264663	142	28	136	1720.198
-0.261799	1.214854	-1.966664	141	16	16	1706.410
0.523599	2.588535	-2.976617	141	133	25	1701.683
-0.785398	1.113094	-0.272241	1	136	127	1698.123
-3.141593	2.153910	-1.714959	132	9	115	1687.732
0.261799	0.640596	-2.797608	121	5	136	1684.786
1.047198	0.418037	1.360082	1	11	135	1683.954
0.523599	1.184361	0.625864	137	1	123	1674.624
0.523599	0.591903	2.010408	1	13	140	1673.727
-0.261799	2.455966	-0.641220	5	20	134	1670.938
-0.523599	1.606104	-0.451151	141	142	123	1667.637
-0.785398	1.574060	2.783565	134	0	32	1667.276
1.047198	1.045978	0.343692	142	143	124	1666.291
-3.141593	2.174483	2.653697	143	6	30	1655.206
-1.308997	2.881233	-2.582574	135	22	121	1654.607
-3.141593	2.704512	1.488683	128	24	129	1649.436
0.261799	0.864993	2.278281	12	13	143	1648.555
-2.879793	0.961715	0.014085	7	13	127	1648.553
-2.617994	2.588535	-2.976617	2	8	26	1632.969
-3.141593	0.960688	-0.577532	117	11	123	1630.000
1.308997	2.719179	-1.780644	137	139	20	1628.132
-1.832596	0.850607	-1.335383	119	11	124	1626.980
-2.879793	0.910508	1.903534	103	5	138	1624.783
0.523599	1.195355	1.200319	142	7	128	1621.845
-3.141593	2.033014	2.977192	3	2	30	1619.837
-2.617994	0.866955	-0.931351	115	10	122	1612.441
0.523599	2.033014	2.977192	5	135	32	1612.083
2.879793	0.762244	-0.273349	138	15	129	1609.858
-2.879793	0.700570	1.559208	103	11	133	1607.028
2.094395	2.456751	-1.503343	125	5	115	1606.551
-1.047198	0.961715	0.014085	1	132	131	1606.082
-1.308997	2.719179	-1.780644	0	12	22	1605.488
-0.785398	1.301460	-0.509251	0	139	124	1605.117
-0.523599	2.664082	-1.071402	128	7	116	1604.697
0.000000	1.721184	-0.153948	2	12	129	1603.407
0.261799	0.906588	1.252948	138	0	127	1600.711
2.094395	2.881233	-2.582574	142	14	129	1599.041
0.000000	1.875281	0.107086	6	14	142	1597.818
-0.261799	2.356369	3.005869	6	129	28	1597.530
2.879793	1.699788	2.452890	143	7	32	1596.837
-3.141593	1.869911	2.701025	143	1	32	1596.334
-1.570796	1.824694	1.850876	116	15	143	1595.021
1.047198	1.050534	3.042579	122	3	138	1592.275
0.261799	1.721184	-0.153948	9	5	127	1592.032
1.308997	0.674054	1.013609	0	10	131	1591.608
0.785398	0.831641	0.616218	143	142	127	1583.798
2.617994	2.592629	0.909713	130	24	130	1581.730
2.617994	2.174483	2.653697	1	10	28	1580.993
-1.832596	0.379747	-1.713059	138	23	143	1574.813
0.261799	2.033014	2.977192	138	137	29	1569.077
-3.141593	1.982574	-1.115518	132	17	121	1567.350
-1.832596	0.899350	-2.069907	0	10	36	1567.165
0.000000	1.256302	0.062705	125	143	123	1566.772
-2.879793	2.041297	-2.664597	142	18	123	1566.764
2.879793	2.180315	-1.357379	137	13	119	1564.689
-0.261799	1.606104	-0.451151	143	3	124	1563.259
2.094395	0.458961	-0.107937	141	9	131	1561.051
2.879793	1.045978	0.343692	126	17	123	1559.714
0.785398	0.203748	0.590255	1	132	133	1558.746
0.785398	2.579248	-2.364801	136	138	22	1557.306
