144	1.2	0
-2.879793	0.992645	-1.723759
0.941823	2.398881	-0.007340
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.047198	1.662363	0.915448	122	139	127	2400.832
2.094395	1.128190	-2.288622	0	5	29	2120.907
2.879793	1.135813	-2.658866	141	26	131	2025.137
-2.879793	1.683268	0.374177	140	11	132	2013.327
0.785398	1.504028	0.636812	6	143	134	1971.249
0.000000	0.709924	0.218797	103	8	135	1946.266
0.261799	0.700570	1.559208	111	130	12	1940.338
-1.570796	0.866955	-0.931351	1	16	9	1847.738
2.094395	2.174483	2.653697	5	19	133	1831.033
2.879793	1.014500	0.906702	143	5	127	1818.937
-2.356194	2.115563	0.685730	139	15	129	1818.239
2.356194	1.195355	1.200319	140	2	126	1791.343
-3.141593	0.831641	0.616218	1	8	132	1784.175
1.047198	1.809167	1.213774	121	0	124	1777.189
1.832596	2.299159	2.264663	4	17	132	1776.828
1.047198	1.909857	-0.381669	139	137	35	1767.416
-2.356194	1.683268	0.374177	137	20	134	1752.157
0.261799	2.379497	0.561089	0	11	141	1751.382
-2.617994	1.218453	2.777284	129	24	132	1741.395
-3.141593	1.242974	-2.977882	143	24	129	1710.441
-0.785398	1.450119	-2.739050	7	124	22	1706.654
-2.617994	0.961715	0.014085	2	10	139	1700.900
1.308997	1.662363	0.915448	124	139	127	1699.594
-3.141593	0.929350	-2.910676	139	29	138	1694.773
0.000000	2.588535	-2.976617	1	12	121	1687.046
-1.047198	2.041297	-2.664597	137	138	20	1681.051
-2.879793	1.184361	0.625864	0	9	130	1678.770
1.308997	1.809167	1.213774	123	143	124	1676.481
0.261799	0.961715	0.014085	102	5	140	1673.760
-0.523599	1.134497	-1.109631	122	3	138	1672.653
-2.356194	2.001437	0.381215	137	21	134	1669.350
2.356194	1.870545	-2.976234	3	11	119	1663.682
-1.047198	1.214854	-1.966664	137	138	29	1660.871
-1.047198	1.128190	-2.288622	5	128	29	1657.716
-2.879793	1.836682	-0.676006	1	5	38	1654.597
1.308997	1.128190	-2.288622	0	13	26	1647.871
1.832596	0.899350	-2.069907	1	5	31	1642.878
-0.785398	2.760637	2.781135	143	19	123	1642.819
2.356194	1.506530	1.988858	138	14	128	1641.822
2.617994	1.450119	-2.739050	2	23	126	1639.922
-2.094395	1.683268	0.374177	127	15	133	1637.144
2.617994	0.831641	0.616218	140	143	128	1636.393
-2.879793	1.050534	3.042579	135	28	136	1634.307
-2.879793	0.961715	0.014085	10	7	140	1632.303
-1.047198	1.510910	-0.740472	121	4	137	1629.083
1.308997	1.756530	-2.105156	141	5	118	1627.022
-0.785398	2.164094	-2.991358	121	4	117	1626.307
-1.047198	1.374601	-2.456031	137	132	26	1620.951
-1.308997	1.606104	-0.451151	121	6	134	1620.936
-2.879793	2.356369	3.005869	8	0	120	1619.412
2.094395	1.374601	-2.456031	2	7	27	1615.095
1.570796	0.899350	-2.069907	1	7	31	1613.393
2.879793	1.450119	-2.739050	143	22	125	1607.950
-0.785398	1.134497	-1.109631	123	3	138	1604.025
1.308997	1.488617	1.159546	1	10	137	1601.802
-1.308997	2.863997	0.549740	127	4	119	1601.497
-1.308997	0.615174	-0.666022	14	139	38	1600.250
-2.617994	0.733948	3.021411	133	28	143	1599.094
-0.785398	1.433411	-1.035986	122	3	137	1596.207
-2.879793	1.367556	0.358405	140	12	134	1595.489
0.000000	1.045978	0.343692	103	8	134	1594.974
-1.308997	1.977582	0.969896	9	15	129	1592.472
2.356194	0.906588	1.252948	141	6	129	1590.201
1.047198	1.977582	0.969896	118	142	127	1588.797
-0.785398	2.404280	-0.174044	4	20	8	1587.844
2.094395	1.506530	1.988858	138	14	129	1587.749
-0.261799	1.736875	3.023612	129	3	115	1586.939
1.308997	1.948085	-2.363031	140	5	117	1586.375
2.879793	0.866395	-2.492918	139	29	137	1585.332
-2.879793	1.045978	0.343692	3	9	136	1583.680
1.570796	0.685216	-1.712745	0	5	33	1579.384
2.617994	1.488617	1.159546	140	1	123	1577.201
-1.570796	1.134497	-1.109631	139	16	13	1575.410
1.832596	1.128190	-2.288622	1	7	29	1573.628
2.356194	1.335669	0.897240	142	141	127	1572.687
2.356194	1.374601	-2.456031	0	7	27	1571.944
-1.047198	1.045978	0.343692	113	27	131	1566.894
-3.141593	1.812176	0.656819	139	7	127	1565.213
-2.356194	1.812176	0.656819	137	15	129	1564.830
-2.356194	0.618092	2.539118	117	19	129	1561.204
1.308997	1.977582	0.969896	121	140	127	1560.197
2.356194	1.450119	-2.739050	0	11	25	1559.047
1.832596	1.247695	1.809890	141	12	134	1557.568
-1.570796	2.863997	0.549740	123	5	117	1555.436
1.308997	1.135813	-2.658866	3	17	22	1554.383
0.785398	1.662363	0.915448	7	143	131	1552.375
-1.832596	1.488617	1.159546	125	17	122	1552.160
0.261799	1.662363	0.915448	2	131	132	1551.066
0.261799	0.762244	-0.273349	103	10	142	1544.450
2.617994	1.870545	-2.976234	2	15	120	1542.167
0.261799	0.709924	0.218797	102	3	136	1541.003
-1.832596	1.242974	-2.977882	11	121	17	1540.706
0.261799	2.001437	0.381215	0	8	140	1538.684
1.832596	1.574060	2.783565	127	11	117	1537.785
2.356194	0.619654	-2.216909	12	2	35	1537.385
1.308997	1.732874	-0.951685	4	127	28	1537.076
-1.308997	1.741644	-2.695914	137	138	22	1536.996
0.261799	1.977582	0.969896	0	134	128	1535.051
-1.832596	2.247462	0.191623	117	7	121	1534.399
-0.785398	2.247462	0.191623	109	26	139	1533.630
-2.617994	1.812176	0.656819	139	24	136	1531.704
-1.570796	1.450119	-2.739050	7	127	23	1530.398
-1.570796	1.812176	0.656819	7	18	132	1530.203
2.617994	0.674054	1.013609	0	6	129	1529.901
-1.570796	2.251330	-2.330739	131	128	28	1529.701
-2.617994	1.045978	0.343692	0	12	133	1528.690
-2.617994	0.914445	2.687814	120	17	124	1528.069
-0.523599	1.869911	2.701025	133	5	117	1526.511
2.356194	1.721184	-0.153948	15	141	37	1524.441
2.617994	1.184361	0.625864	1	138	126	1524.244
1.047198	1.045978	0.343692	143	138	40	1523.607
2.879793	1.569311	-3.003978	3	19	124	1522.837
1.570796	1.824694	1.850876	6	15	141	1522.270
-0.785398	1.554776	0.100351	110	26	138	1521.234
