112	1.2	0
-2.356194	2.174483	2.653697
2.676599	1.784696	-3.070086
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.879793	0.733948	3.021411	97	106	89	1189.558
2.094395	2.455966	-0.641220	24	14	10	1181.354
-0.261799	0.571433	-1.188419	5	91	104	1159.804
1.570796	2.456751	-1.503343	21	15	3	1150.693
-1.832596	2.724429	-0.348782	92	94	100	1133.584
-0.785398	0.615174	-0.666022	3	91	105	1128.332
-2.617994	2.063651	-2.044600	15	12	98	1128.269
0.000000	0.850607	-1.335383	93	96	92	1127.636
-1.308997	2.587733	0.232235	91	94	105	1111.799
1.047198	1.756530	-2.105156	99	90	99	1109.380
0.000000	1.218453	2.777284	110	4	26	1102.835
0.261799	0.379747	-1.713059	111	91	103	1102.206
0.261799	1.218453	2.777284	109	2	25	1093.100
-0.785398	2.588535	-2.976617	2	100	91	1091.110
-0.261799	1.766067	2.153843	101	103	88	1089.511
0.000000	2.108018	1.311430	109	98	93	1081.551
-2.356194	2.724429	-0.348782	106	94	92	1076.186
2.617994	0.899350	-2.069907	95	103	95	1070.938
-1.832596	2.455966	-0.641220	25	98	102	1069.921
2.617994	0.866395	-2.492918	98	104	93	1067.176
1.047198	0.619654	-2.216909	110	88	107	1057.520
0.000000	2.704512	1.488683	104	90	109	1049.783
1.308997	2.251330	-2.330739	101	88	103	1049.672
0.523599	0.914445	2.687814	107	5	23	1048.887
1.832596	2.404280	-0.174044	3	2	87	1047.707
-3.141593	0.496451	0.593859	6	100	92	1047.596
2.879793	1.247695	1.809890	4	95	93	1044.431
1.308997	1.756530	-2.105156	101	89	99	1040.086
0.785398	0.866395	-2.492918	104	93	98	1039.728
0.000000	1.766067	2.153843	102	103	87	1039.603
-0.523599	2.719179	-1.780644	107	95	96	1039.547
-1.832596	1.135813	-2.658866	11	11	100	1039.364
1.570796	2.579248	-2.364801	109	93	94	1038.396
-2.094395	2.455966	-0.641220	105	94	97	1037.833
2.879793	0.866395	-2.492918	95	102	93	1037.596
0.261799	1.135834	-1.431087	98	95	92	1037.237
-0.261799	1.025536	1.576859	106	93	1	1037.130
2.356194	2.719179	-1.780644	0	96	90	1035.922
-2.356194	2.664082	-1.071402	26	97	104	1031.850
-1.832596	2.089241	-0.114193	107	96	87	1029.540
2.879793	0.640596	-2.797608	100	105	90	1024.636
-2.617994	2.664082	-1.071402	24	93	105	1021.131
2.356194	2.579248	-2.364801	11	92	104	1019.841
1.047198	2.379497	0.561089	21	15	108	1019.025
-3.141593	0.640596	-2.797608	98	104	90	1018.911
1.308997	2.592629	0.909713	5	86	107	1014.041
0.261799	1.325504	-1.671296	96	94	95	1012.887
1.832596	2.396274	-1.959260	2	91	94	1008.974
0.785398	0.914445	2.687814	106	8	25	1007.776
2.094395	2.396274	-1.959260	5	93	94	1006.861
0.000000	1.194549	-0.801900	2	90	98	1005.619
-0.261799	1.134497	-1.109631	92	97	92	1004.304
-2.094395	2.343981	-1.040456	26	101	101	1003.129
1.308997	2.164094	-2.991358	11	89	111	999.877
-1.047198	1.256302	0.062705	2	91	94	999.807
0.785398	1.448123	-2.163292	96	91	101	996.795
-3.141593	0.866395	-2.492918	31	110	12	996.629
-1.047198	0.615174	-0.666022	105	91	106	996.079
1.832596	2.343981	-1.040456	23	13	9	995.626
-2.879793	0.203748	0.590255	109	103	91	995.432
1.832596	2.664082	-1.071402	22	17	5	993.555
-2.879793	2.063651	-2.044600	16	11	98	993.060
0.261799	0.992645	-1.723759	96	92	100	991.886
2.617994	2.719179	-1.780644	3	97	91	989.589
-0.261799	2.979456	-1.009304	108	93	96	988.206
-1.308997	1.554776	0.100351	5	91	95	987.746
2.617994	0.929350	-2.910676	98	104	93	985.933
2.617994	2.984978	1.954446	111	94	93	985.038
-1.047198	1.242974	-2.977882	103	91	103	984.555
1.570796	2.396274	-1.959260	101	88	98	984.105
-0.785398	2.719179	-1.780644	104	95	96	983.833
-0.523599	0.960688	-0.577532	0	90	101	983.146
-2.094395	2.187132	-0.479875	111	97	88	982.988
-2.879793	2.664082	-1.071402	6	95	92	982.688
1.832596	0.619654	-2.216909	19	89	109	981.187
-1.570796	2.089241	-0.114193	109	97	87	981.085
-0.523599	1.510910	-0.740472	106	99	88	980.955
2.094395	2.587733	0.232235	111	2	87	980.899
-0.523599	0.370812	-2.547742	111	3	89	979.390
-1.570796	1.510910	-0.740472	100	96	95	979.328
-1.570796	2.404280	-0.174044	92	93	105	979.251
-0.785398	1.510910	-0.740472	3	96	95	978.854
0.261799	2.984978	1.954446	106	91	108	977.845
0.261799	1.824694	1.850876	102	101	89	977.720
-1.308997	2.719179	-1.780644	21	13	0	977.162
-1.308997	1.194549	-0.801900	99	97	94	975.385
-0.523599	0.571433	-1.188419	107	91	103	974.215
0.523599	2.379497	0.561089	96	96	98	972.861
0.785398	1.721184	-0.153948	15	11	96	971.990
1.832596	2.881233	-2.582574	12	90	105	971.730
1.047198	0.370812	-2.547742	111	91	107	971.301
0.785398	1.683268	0.374177	25	10	108	971.264
0.261799	0.864993	2.278281	0	90	99	970.568
-1.308997	1.510910	-0.740472	101	98	91	969.438
2.879793	2.664082	-1.071402	109	90	93	969.277
-0.523599	0.615174	-0.666022	1	90	101	967.105
1.308997	0.866395	-2.492918	109	88	110	966.785
0.000000	0.571433	-1.188419	110	89	105	966.547
0.000000	1.135834	-1.431087	95	96	93	963.623
-0.261799	2.664082	-1.071402	106	92	100	962.522
-2.094395	0.419640	2.974122	106	107	87	962.180
1.570796	2.881233	-2.582574	110	93	95	960.556
-0.523599	1.869911	2.701025	108	104	86	959.803
0.523599	1.367556	0.358405	108	92	109	959.497
0.785398	0.370812	-2.547742	107	91	106	959.148
1.570796	0.619654	-2.216909	15	88	109	959.125
0.261799	1.184361	0.625864	104	93	110	958.808
1.308997	1.948085	-2.363031	100	88	106	957.430
-3.141593	1.128190	-2.288622	26	11	6	956.838
-1.308997	1.301460	-0.509251	95	103	85	956.375
-3.141593	1.214854	-1.966664	26	11	0	955.521
2.617994	1.736875	3.023612	95	97	106	954.946
1.832596	2.579248	-2.364801	6	93	96	954.802
-3.141593	2.664082	-1.071402	2	94	90	954.558
2.617994	0.733948	3.021411	98	106	90	953.979
-1.308997	1.909857	-0.381669	110	105	82	953.322
2.094395	2.719179	-1.780644	107	92	93	952.797
-1.047198	1.301460	-0.509251	98	102	84	952.481
-0.523599	0.866955	-0.931351	89	98	91	952.185
0.000000	2.343981	-1.040456	7	91	110	952.007
-0.523599	1.574060	2.783565	106	100	87	950.994
-1.308997	1.113094	-0.272241	5	89	2	949.882
-1.308997	1.417623	-0.202254	102	99	84	949.449
0.261799	1.904882	-1.478089	111	91	104	948.803
1.308997	0.290380	-0.796960	1	89	94	948.706
-1.570796	1.134497	-1.109631	1	111	22	948.603
1.308997	2.579248	-2.364801	105	93	94	948.196
-1.047198	0.906588	1.252948	108	96	11	946.473
-3.141593	0.733948	3.021411	102	104	90	946.282
1.570796	2.251330	-2.330739	104	88	103	945.209
0.000000	0.831641	0.616218	102	95	3	943.590
-1.308997	2.579248	-2.364801	111	94	93	940.688
1.047198	2.164094	-2.991358	103	92	101	940.471
-0.261799	1.195355	1.200319	107	91	111	938.651
2.094395	2.881233	-2.582574	107	92	100	938.648
0.523599	1.050534	3.042579	104	4	25	937.607
-2.879793	0.370812	-2.547742	33	109	10	937.268
0.261799	1.766067	2.153843	104	102	87	936.865
0.523599	1.325504	-1.671296	100	93	94	936.180
-2.356194	2.579248	-2.364801	23	19	5	935.108
2.879793	1.870545	-2.976234	100	95	109	934.977
-0.523599	1.194549	-0.801900	98	103	83	934.661
-0.261799	1.699788	2.452890	102	102	87	934.644
-1.308997	1.606104	-0.451151	100	103	84	934.596
0.785398	1.555207	1.708892	91	93	96	933.809
-1.570796	1.948085	-2.363031	11	16	105	933.680
0.261799	0.850607	-1.335383	110	88	105	932.996
-0.785398	2.863997	0.549740	95	91	100	932.592
