112	1.2	0
-2.356194	2.174483	2.653697
-0.327272	2.850745	-2.099928
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.094395	1.374601	-2.456031	2	91	104	1267.211
-1.570796	0.866955	-0.931351	98	105	89	1206.224
1.047198	1.721184	-0.153948	102	102	88	1195.581
1.832596	1.488617	1.159546	12	89	108	1173.479
1.308997	1.025536	1.576859	103	88	102	1162.338
-0.261799	0.992645	-1.723759	21	14	6	1148.078
1.308997	1.721184	-0.153948	103	101	88	1133.990
0.523599	2.073035	2.027405	25	14	10	1121.730
-3.141593	0.910508	1.903534	15	12	98	1108.169
2.879793	1.846342	-1.796954	1	99	92	1102.743
-1.047198	0.571433	-1.188419	99	104	91	1100.968
1.832596	0.960688	-0.577532	108	5	25	1096.157
-1.308997	1.555207	1.708892	104	94	98	1095.105
2.617994	2.393226	1.857173	10	92	101	1092.325
2.356194	2.138223	1.678323	23	92	105	1092.297
2.356194	1.599406	1.426070	8	91	106	1091.309
-0.523599	1.014500	0.906702	107	96	92	1089.121
0.785398	1.506530	1.988858	21	15	4	1087.871
1.570796	1.450119	-2.739050	95	95	103	1086.818
-0.523599	0.379747	-1.713059	94	105	93	1082.104
-0.261799	0.379747	-1.713059	96	102	93	1081.059
1.570796	0.419640	2.974122	27	9	0	1077.668
-2.094395	1.128190	-2.288622	3	91	105	1075.457
1.047198	0.762244	-0.273349	10	93	97	1073.202
-2.356194	1.836682	-0.676006	3	95	92	1067.123
2.356194	0.866955	-0.931351	104	8	24	1063.951
1.570796	2.587733	0.232235	107	98	93	1060.762
-2.094395	0.899350	-2.069907	109	91	104	1058.921
0.523599	1.982574	-1.115518	107	93	2	1055.441
-2.617994	0.992645	-1.723759	105	91	109	1047.833
-0.261799	1.335669	0.897240	2	99	91	1047.089
-0.261799	0.850607	-1.335383	104	105	88	1046.700
-1.308997	0.571433	-1.188419	98	105	91	1045.984
-2.356194	0.379747	-1.713059	104	93	99	1045.955
-2.356194	2.704512	1.488683	96	95	98	1044.780
2.617994	1.488617	1.159546	105	98	86	1041.439
-2.094395	0.992645	-1.723759	0	90	106	1040.125
-0.523599	1.168678	2.108595	106	91	103	1037.367
1.832596	1.824694	1.850876	107	93	92	1035.987
2.617994	2.299159	2.264663	111	94	91	1035.946
0.000000	2.637879	2.121598	2	7	88	1035.067
-1.308997	0.929350	-2.910676	93	95	92	1034.270
0.523599	0.591903	2.010408	100	90	99	1034.241
1.308997	1.113094	-0.272241	111	2	26	1031.425
2.879793	1.766067	2.153843	25	99	101	1027.965
-0.261799	2.393226	1.857173	0	2	87	1027.768
2.879793	1.699788	2.452890	104	98	92	1027.463
-2.879793	1.045978	0.343692	94	98	108	1026.605
1.832596	2.587733	0.232235	110	99	92	1023.375
2.879793	2.174483	2.653697	109	97	87	1021.935
-2.879793	1.869911	2.701025	2	107	83	1021.805
2.094395	1.194549	-0.801900	108	6	23	1021.752
-1.570796	1.872854	1.543456	109	93	96	1018.491
1.570796	1.555207	1.708892	108	95	90	1017.506
-1.047198	0.733948	3.021411	97	93	96	1013.574
2.617994	1.824694	1.850876	25	95	105	1011.799
-0.785398	0.571433	-1.188419	98	103	90	1008.833
-1.570796	0.866395	-2.492918	109	89	104	1005.995
-3.141593	2.174483	2.653697	107	99	87	1004.382
-2.617994	2.104282	-0.813972	0	92	96	1001.871
-2.879793	1.050534	3.042579	0	107	21	1001.468
1.570796	1.599406	1.426070	107	87	104	1000.977
-1.570796	0.379747	-1.713059	13	88	111	1000.580
2.094395	1.872854	1.543456	16	90	104	1000.166
2.879793	2.393226	1.857173	94	91	105	998.860
-2.094395	0.379747	-1.713059	107	89	110	998.744
-1.308997	1.450119	-2.739050	2	88	102	996.799
-3.141593	1.699788	2.452890	106	100	89	996.420
0.785398	0.640596	-2.797608	27	6	111	996.013
1.047198	1.417623	-0.202254	100	100	88	993.432
0.523599	1.824694	1.850876	25	13	5	993.192
2.879793	2.299159	2.264663	8	93	98	990.763
2.094395	2.407836	1.410646	11	89	103	988.625
1.047198	1.875281	0.107086	101	106	87	987.379
1.570796	0.960688	-0.577532	109	4	25	986.407
