100	1.2	0
-1.832596	0.709924	0.218797
-1.007053	2.888075	-2.416422
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.261799	2.592629	0.909713	18	5	94	1488.091
1.047198	0.899350	-2.069907	90	73	89	1474.571
0.000000	2.407836	1.410646	20	2	97	1386.812
-1.832596	0.961715	0.014085	81	81	86	1313.053
1.308997	0.961715	0.014085	14	8	89	1307.289
-2.356194	1.367556	0.358405	80	81	86	1302.829
1.308997	1.128190	-2.288622	92	72	98	1292.880
1.308997	1.214854	-1.966664	95	72	94	1291.668
-2.094395	1.504028	0.636812	14	18	7	1289.293
2.879793	1.448123	-2.163292	90	90	95	1271.736
0.785398	2.063651	-2.044600	88	78	86	1271.094
0.523599	0.866955	-0.931351	88	78	86	1270.291
-2.094395	1.662363	0.915448	14	18	3	1249.639
1.047198	0.619654	-2.216909	90	74	89	1239.801
0.785398	1.134497	-1.109631	89	77	86	1227.373
1.308997	2.456751	-1.503343	80	83	86	1222.889
1.047198	1.617114	-1.572037	88	75	90	1220.858
0.523599	1.135834	-1.431087	80	84	83	1219.206
1.308997	0.899350	-2.069907	93	72	96	1216.746
0.261799	0.850607	-1.335383	81	84	82	1215.449
-1.832596	2.108018	1.311430	97	71	97	1212.781
-0.261799	1.599406	1.426070	25	6	3	1210.290
-2.094395	0.961715	0.014085	78	85	86	1206.490
0.000000	0.685216	-1.712745	17	8	25	1203.981
0.523599	1.134497	-1.109631	84	81	86	1203.161
-2.094395	1.184361	0.625864	14	18	8	1201.545
-2.356194	2.295480	1.008277	84	78	90	1201.168
-2.094395	1.247695	1.809890	96	72	93	1201.086
0.000000	1.948085	-2.363031	74	93	3	1199.305
-2.094395	1.335669	0.897240	13	20	3	1186.162
1.570796	1.699788	2.452890	88	98	87	1184.726
0.261799	1.134497	-1.109631	83	86	79	1183.720
-3.141593	1.658653	-2.409879	90	89	98	1182.933
2.879793	2.393226	1.857173	99	83	98	1177.143
2.879793	0.619654	-2.216909	79	93	97	1175.252
-2.617994	1.413347	-1.339188	10	12	88	1173.102
-2.356194	0.418037	1.360082	99	70	96	1172.615
2.617994	0.899350	-2.069907	81	96	99	1168.448
-2.094395	2.295480	1.008277	88	74	96	1164.468
1.832596	2.979456	-1.009304	79	82	89	1161.115
-2.879793	2.001437	0.381215	79	81	87	1160.792
-1.047198	0.591903	2.010408	24	0	16	1159.843
1.308997	1.448123	-2.163292	94	71	96	1159.057
-2.094395	0.709924	0.218797	77	83	89	1157.296
2.356194	0.709924	0.218797	91	87	98	1156.900
0.261799	1.948085	-2.363031	75	89	3	1156.853
-1.832596	1.824694	1.850876	93	74	99	1156.263
0.785398	1.982574	-1.115518	76	90	84	1153.721
-0.261799	1.448123	-2.163292	74	5	94	1153.550
-2.094395	2.108018	1.311430	85	77	94	1150.018
-1.047198	2.108018	1.311430	13	75	4	1149.262
1.047198	1.045978	0.343692	18	8	94	1148.280
0.261799	0.899350	-2.069907	21	5	23	1147.597
2.094395	2.579248	-2.364801	13	73	96	1147.402
1.570796	0.899350	-2.069907	97	71	96	1145.613
2.617994	1.413347	-1.339188	25	2	4	1145.338
2.617994	1.448123	-2.163292	85	94	97	1144.022
-2.094395	1.045978	0.343692	79	82	90	1143.325
-2.356194	1.045978	0.343692	76	85	90	1143.267
-1.570796	0.864993	2.278281	82	83	88	1142.132
0.000000	0.899350	-2.069907	20	3	23	1140.418
0.785398	1.214854	-1.966664	78	82	90	1140.263
-2.356194	2.138223	1.678323	88	77	90	1139.837
-0.785398	2.863997	0.549740	27	7	10	1137.316
-1.308997	2.456751	-1.503343	18	9	94	1135.255
-2.094395	0.674054	1.013609	81	81	92	1134.589
0.785398	0.850607	-1.335383	88	76	88	1134.549
-0.523599	0.290380	-0.796960	84	82	81	1133.135
-2.094395	2.407836	1.410646	86	76	94	1128.902
0.523599	2.063651	-2.044600	76	86	99	1125.771
1.308997	0.992645	-1.723759	96	71	92	1125.400
-1.047198	0.910508	1.903534	22	98	19	1125.011
-2.094395	1.812176	0.656819	15	18	6	1117.927
-1.308997	1.488617	1.159546	11	73	92	1114.925
-0.785398	0.290380	-0.796960	79	80	93	1113.759
-2.879793	1.325504	-1.671296	98	84	0	1113.693
1.570796	2.456751	-1.503343	82	81	86	1113.472
