144	1.2	0
-2.879793	0.992645	-1.723759
1.445928	0.699425	-0.984022
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	1.014500	0.906702	0	7	126	2110.282
2.879793	1.662363	0.915448	121	142	125	2070.229
-3.141593	1.662363	0.915448	124	140	125	2049.473
1.047198	2.404280	-0.174044	103	6	134	1963.063
0.000000	1.545873	-1.877082	1	3	30	1902.774
-3.141593	1.809167	1.213774	120	139	128	1893.539
2.617994	1.977582	0.969896	5	143	133	1863.187
-1.047198	2.295480	1.008277	140	10	132	1849.120
-0.261799	2.108018	1.311430	138	18	132	1836.854
-2.094395	2.379497	0.561089	0	134	129	1836.595
-0.785398	0.864993	2.278281	143	20	124	1795.031
2.879793	1.488617	1.159546	5	5	129	1772.968
0.523599	0.619654	-2.216909	143	11	23	1763.206
-1.570796	2.001437	0.381215	143	6	128	1762.270
0.000000	2.407836	1.410646	136	21	137	1758.242
0.785398	1.135834	-1.431087	139	27	136	1757.629
-1.832596	2.724429	-0.348782	1	13	141	1749.439
-1.570796	2.247462	0.191623	0	8	131	1744.312
0.523599	1.809167	1.213774	9	16	131	1742.130
-2.094395	1.683268	0.374177	140	2	126	1738.851
0.523599	0.992645	-1.723759	0	26	130	1736.883
-2.617994	1.335669	0.897240	3	1	126	1732.737
0.261799	1.214854	-1.966664	0	6	28	1727.625
0.261799	0.899350	-2.069907	2	8	25	1710.424
-1.308997	2.587733	0.232235	1	12	136	1701.011
-3.141593	2.881233	-2.582574	124	7	138	1692.590
-2.094395	2.396274	-1.959260	123	3	138	1692.355
-2.879793	2.881233	-2.582574	121	5	137	1692.344
0.000000	1.872854	1.543456	137	17	130	1676.553
-3.141593	0.992645	-1.723759	6	124	23	1676.330
1.308997	0.619654	-2.216909	135	22	121	1666.405
-2.879793	0.866395	-2.492918	137	139	22	1665.156
0.785398	0.619654	-2.216909	1	17	121	1665.090
-1.832596	2.089241	-0.114193	0	10	131	1658.163
1.832596	1.732874	-0.951685	118	17	143	1657.543
2.879793	1.977582	0.969896	126	140	129	1656.160
1.308997	0.571433	-1.188419	1	125	12	1649.837
-1.832596	0.866395	-2.492918	19	3	27	1649.766
2.356194	0.297065	2.160177	3	21	137	1648.699
0.523599	1.134497	-1.109631	138	30	142	1648.455
0.523599	1.135834	-1.431087	143	29	137	1643.092
0.000000	1.617114	-1.572037	6	5	32	1642.303
0.785398	1.413347	-1.339188	136	30	143	1633.350
1.570796	0.571433	-1.188419	118	22	131	1631.344
-3.141593	0.418037	1.360082	5	17	132	1629.086
-2.617994	1.504028	0.636812	132	0	121	1628.271
-1.570796	0.961715	0.014085	138	18	132	1627.664
2.617994	1.555207	1.708892	0	11	139	1627.135
0.000000	2.108018	1.311430	129	15	130	1626.060
-1.047198	2.379497	0.561089	0	11	132	1619.055
-0.785398	2.108018	1.311430	140	11	130	1617.635
1.308997	1.168678	2.108595	134	138	116	1612.754
-2.617994	0.640596	-2.797608	137	139	19	1611.747
-3.141593	2.588535	-2.976617	121	4	136	1609.292
2.356194	2.760637	2.781135	121	5	134	1606.660
-2.356194	0.619654	-2.216909	23	137	22	1606.312
1.832596	1.510910	-0.740472	117	15	143	1601.557
-2.356194	2.664082	-1.071402	12	17	3	1600.519
1.570796	2.138223	1.678323	111	27	137	1599.964
0.261799	2.138223	1.678323	140	23	138	1597.188
-0.785398	1.374601	-2.456031	142	1	119	1595.118
0.785398	0.685216	-1.712745	0	22	126	1594.882
-2.094395	0.831641	0.616218	136	12	127	1590.324
2.356194	1.310100	1.488307	2	142	125	1589.205
1.308997	2.587733	0.232235	102	8	136	1586.859
-1.308997	2.247462	0.191623	142	10	128	1586.008
0.261799	0.619654	-2.216909	9	4	23	1585.266
-1.308997	2.379497	0.561089	3	7	133	1584.369
-1.832596	1.812176	0.656819	141	0	125	1579.762
0.261799	1.504028	0.636812	123	16	121	1576.875
-2.094395	2.724429	-0.348782	15	9	141	1574.946
0.261799	1.617114	-1.572037	15	3	33	1572.407
0.523599	1.194549	-0.801900	117	18	127	1571.705
2.617994	1.872854	1.543456	1	9	139	1571.427
0.523599	2.455966	-0.641220	103	9	139	1571.292
-2.356194	2.247462	0.191623	138	140	128	1567.940
-0.523599	0.419640	2.974122	134	10	117	1567.823
0.000000	2.174483	2.653697	140	29	10	1564.036
0.261799	1.824694	1.850876	116	9	120	1562.083
-3.141593	1.128190	-2.288622	137	139	24	1562.063
-1.047198	1.977582	0.969896	137	9	127	1559.969
-1.047198	0.618092	2.539118	143	14	120	1558.551
2.094395	1.310100	1.488307	0	138	124	1558.389
0.261799	0.615174	-0.666022	132	25	131	1556.398
-2.879793	2.719179	-1.780644	136	7	137	1554.898
0.000000	1.214854	-1.966664	3	6	27	1554.233
2.356194	1.869911	2.701025	138	16	15	1553.959
1.832596	0.685216	-1.712745	3	124	18	1553.532
2.094395	2.356369	3.005869	7	20	18	1553.053
0.785398	2.592629	0.909713	116	29	135	1550.371
-1.832596	1.875281	0.107086	141	7	126	1549.978
1.047198	0.685216	-1.712745	134	27	127	1549.273
1.308997	2.588535	-2.976617	108	8	15	1548.678
-1.832596	0.640596	-2.797608	22	136	23	1548.511
1.570796	2.588535	-2.976617	107	3	15	1547.899
0.785398	2.073035	2.027405	119	11	125	1544.134
-1.832596	2.001437	0.381215	143	2	127	1542.348
-1.047198	2.592629	0.909713	141	11	135	1542.346
0.261799	0.866395	-2.492918	131	8	116	1542.210
-1.570796	1.875281	0.107086	141	10	127	1542.130
0.785398	0.992645	-1.723759	142	24	129	1541.647
-0.785398	2.592629	0.909713	2	10	136	1541.205
-2.356194	1.875281	0.107086	141	3	129	1541.038
