128	1.2	0
-2.617994	2.115563	0.685730
2.157932	1.157511	0.012234
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.523599	2.174483	2.653697	25	17	125	984.421
-2.094395	2.174483	2.653697	116	2	29	968.224
2.879793	0.929350	-2.910676	102	6	18	965.099
2.617994	0.866395	-2.492918	105	4	24	924.154
0.000000	1.128190	-2.288622	109	16	126	922.282
2.617994	1.699788	2.452890	109	107	114	918.856
0.000000	0.992645	-1.723759	18	22	4	917.400
-3.141593	0.370812	-2.547742	14	116	19	917.121
-2.094395	1.325504	-1.671296	126	13	24	915.765
1.570796	0.914445	2.687814	5	27	6	910.331
-1.047198	1.599406	1.426070	122	114	111	905.334
1.308997	0.203748	0.590255	124	3	17	892.571
-2.879793	2.104282	-0.813972	112	10	30	886.303
-1.047198	1.809167	1.213774	123	119	110	878.009
-0.523599	1.168678	2.108595	30	2	5	876.534
0.523599	0.080730	-2.622036	110	123	114	873.559
-2.617994	1.606104	-0.451151	124	7	33	871.655
-0.261799	2.180315	-1.357379	7	15	4	871.278
-2.094395	0.419640	2.974122	28	112	117	863.502
-1.308997	0.418037	1.360082	9	6	110	862.240
-0.523599	0.418037	1.360082	22	127	115	858.650
1.047198	0.203748	0.590255	7	4	15	858.017
1.570796	1.135834	-1.431087	105	111	119	855.003
0.000000	1.736875	3.023612	20	25	125	854.166
2.617994	1.325504	-1.671296	6	4	23	853.572
-0.261799	1.433411	-1.035986	11	19	13	852.374
0.785398	2.174483	2.653697	0	18	30	846.791
-1.047198	0.961715	0.014085	95	5	4	846.685
2.356194	1.872854	1.543456	21	125	118	846.099
-2.879793	1.113094	-0.272241	3	117	103	844.503
1.308997	2.108018	1.311430	107	19	16	844.281
0.000000	1.741644	-2.695914	104	9	30	842.886
2.617994	0.929350	-2.910676	102	9	18	839.078
0.523599	1.113094	-0.272241	110	120	104	837.999
-2.356194	2.455966	-0.641220	117	10	30	836.253
-1.308997	0.992645	-1.723759	125	14	24	835.687
-0.261799	1.699788	2.452890	25	127	20	833.947
1.047198	1.135834	-1.431087	105	114	117	833.459
1.308997	2.637879	2.121598	9	14	22	832.260
2.617994	1.824694	1.850876	12	100	112	831.107
-1.047198	0.992645	-1.723759	123	15	24	830.683
1.308997	0.910508	1.903534	22	10	117	830.449
2.094395	2.138223	1.678323	116	114	15	830.030
-1.832596	0.080730	-2.622036	41	121	121	828.525
-0.785398	2.299159	2.264663	25	17	125	826.415
-2.094395	2.393226	1.857173	120	127	20	824.811
-2.094395	2.724429	-0.348782	115	15	27	820.867
-2.617994	2.247462	0.191623	13	11	22	819.407
0.000000	2.104282	-0.813972	9	12	4	819.365
0.785398	1.448123	-2.163292	105	0	127	818.586
-2.879793	0.960688	-0.577532	5	119	104	818.471
-1.308997	1.809167	1.213774	123	120	110	818.259
-3.141593	1.247695	1.809890	104	11	120	816.151
-1.832596	2.174483	2.653697	112	119	31	814.679
-1.570796	1.335669	0.897240	114	125	108	812.489
-1.570796	0.992645	-1.723759	3	14	23	812.277
-2.617994	0.960688	-0.577532	6	120	104	812.041
1.570796	1.374601	-2.456031	106	120	124	811.103
-0.523599	2.979456	-1.009304	112	125	117	810.891
-1.047198	0.685216	-1.712745	126	16	22	809.394
2.879793	2.356369	3.005869	118	6	33	808.162
-0.261799	0.418037	1.360082	24	3	115	807.978
-1.308997	1.870545	-2.976234	0	127	33	807.374
-2.879793	0.618092	2.539118	106	121	107	807.250
-1.047198	1.872854	1.543456	125	115	111	807.163
-2.094395	1.875281	0.107086	16	10	19	806.628
-1.308997	0.379747	-1.713059	6	12	20	806.220
1.308997	1.699788	2.452890	109	15	26	805.050
2.356194	2.063651	-2.044600	123	100	15	804.900
-0.261799	2.343981	-1.040456	9	12	6	804.530
-0.261799	0.370812	-2.547742	7	13	19	802.044
0.523599	1.417623	-0.202254	104	3	108	800.204
0.000000	2.174483	2.653697	110	12	5	799.557
-2.617994	2.089241	-0.114193	4	7	27	799.522
1.047198	1.168678	2.108595	108	20	15	797.664
1.570796	2.881233	-2.582574	107	15	20	797.070
-1.308997	2.104282	-0.813972	105	18	10	796.443
0.000000	0.866395	-2.492918	2	10	24	796.186
0.261799	2.456751	-1.503343	23	126	18	796.172
-2.617994	2.174483	2.653697	113	123	31	795.713
-0.785398	2.174483	2.653697	9	2	29	795.206
-1.832596	1.977582	0.969896	118	0	111	793.574
2.094395	1.870545	-2.976234	17	8	19	792.724
-2.094395	1.606104	-0.451151	126	2	33	791.688
1.308997	1.599406	1.426070	107	19	11	790.681
-2.094395	1.872854	1.543456	1	111	15	789.076
-2.094395	0.992645	-1.723759	5	13	23	787.524
-2.094395	0.080730	-2.622036	41	117	121	787.282
-2.879793	1.135834	-1.431087	0	103	120	786.340
-0.785398	2.073035	2.027405	13	110	22	785.316
-1.832596	1.134796	2.434290	24	121	119	785.027
-0.523599	0.297065	2.160177	109	115	108	785.019
-2.879793	0.370812	-2.547742	14	119	20	784.600
1.047198	2.760637	2.781135	100	17	13	784.589
1.047198	1.545873	-1.877082	110	114	122	784.047
-1.570796	1.325504	-1.671296	123	14	25	784.013
0.000000	1.977582	0.969896	127	24	12	783.791
0.523599	0.203748	0.590255	103	2	118	783.667
-0.261799	2.033014	2.977192	22	22	1	783.514
2.617994	2.724429	-0.348782	112	127	22	782.427
2.879793	1.301460	-0.509251	36	117	10	782.396
0.261799	2.343981	-1.040456	124	123	31	781.159
1.308997	0.914445	2.687814	8	25	6	780.924
0.261799	2.174483	2.653697	7	124	31	780.124
0.000000	1.488617	1.159546	20	21	117	779.518
2.617994	2.587733	0.232235	105	113	22	779.251
-2.617994	0.615174	-0.666022	4	124	104	779.071
2.879793	2.984978	1.954446	108	124	118	778.784
-1.047198	0.618092	2.539118	3	102	7	778.512
2.356194	2.587733	0.232235	109	125	22	778.433
-0.261799	1.214854	-1.966664	114	18	26	778.339
1.308997	1.872854	1.543456	107	19	15	777.752
2.094395	2.356369	3.005869	127	13	32	776.866
0.000000	1.555207	1.708892	121	23	8	775.177
-1.047198	0.899350	-2.069907	123	126	27	774.327
-1.832596	0.992645	-1.723759	3	16	23	772.916
-0.261799	2.295480	1.008277	108	26	12	772.440
-2.094395	0.619654	-2.216909	127	112	23	771.476
-2.617994	1.367556	0.358405	9	17	114	770.356
2.879793	2.396274	-1.959260	120	107	18	770.106
-2.879793	1.836682	-0.676006	117	7	32	769.814
0.261799	0.762244	-0.273349	14	127	113	769.699
2.356194	2.396274	-1.959260	15	104	20	769.495
