128	1.2	0
-3.141593	1.599406	1.426070
2.430277	1.164290	-2.938489
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.879793	2.247462	0.191623	28	2	1	1138.937
-2.356194	1.135813	-2.658866	118	25	17	958.804
-1.832596	1.904882	-1.478089	12	12	22	939.846
0.523599	0.866395	-2.492918	120	28	0	933.974
0.785398	1.545873	-1.877082	115	23	11	904.057
2.879793	1.506530	1.988858	119	112	116	865.299
1.047198	0.619654	-2.216909	115	23	127	865.265
0.523599	1.448123	-2.163292	119	23	8	864.904
-2.617994	1.506530	1.988858	0	109	116	863.926
-1.832596	1.836682	-0.676006	115	28	8	863.847
-1.832596	1.301460	-0.509251	118	30	8	856.065
0.523599	1.135813	-2.658866	126	36	126	839.886
-0.261799	0.864993	2.278281	2	107	117	828.668
-2.617994	2.587733	0.232235	101	127	119	825.348
0.785398	0.640596	-2.797608	120	27	125	824.427
2.094395	1.662363	0.915448	9	26	18	818.831
1.047198	0.866395	-2.492918	116	24	0	815.618
-1.832596	2.579248	-2.364801	110	6	4	811.320
2.879793	2.456751	-1.503343	0	20	11	807.474
0.000000	1.050534	3.042579	27	14	6	806.000
1.308997	0.685216	-1.712745	117	118	8	802.396
-1.308997	1.869911	2.701025	115	29	125	799.776
2.617994	1.998705	2.370472	110	114	127	797.873
2.617994	2.719179	-1.780644	0	23	9	796.911
-1.047198	1.433411	-1.035986	12	23	15	796.229
-1.570796	1.413347	-1.339188	18	16	17	795.589
0.261799	1.696674	-1.253233	110	115	6	788.335
1.047198	0.640596	-2.797608	109	29	2	786.622
-0.523599	2.174483	2.653697	111	23	125	785.066
0.785398	0.618092	2.539118	125	12	24	783.473
-0.785398	1.113094	-0.272241	5	27	5	783.020
1.832596	1.045978	0.343692	36	7	14	781.959
1.308997	0.619654	-2.216909	111	23	0	781.901
-0.523599	1.696674	-1.253233	112	15	11	781.843
-0.261799	0.615174	-0.666022	122	22	0	781.324
-1.047198	1.325504	-1.671296	16	7	20	779.025
-2.879793	0.914445	2.687814	21	7	110	778.152
2.356194	1.335669	0.897240	7	127	105	776.600
-1.047198	1.998705	2.370472	109	25	1	773.889
1.308997	0.831641	0.616218	32	120	17	771.304
1.570796	0.831641	0.616218	113	5	123	770.451
-1.832596	1.696674	-1.253233	15	13	20	768.463
-2.617994	1.450119	-2.739050	12	117	107	765.181
-1.308997	1.998705	2.370472	114	28	1	763.633
2.356194	1.756530	-2.105156	5	35	127	762.236
0.785398	0.929350	-2.910676	124	35	120	762.074
-2.094395	1.045978	0.343692	119	32	10	761.736
1.047198	0.899350	-2.069907	113	24	2	760.421
0.261799	0.914445	2.687814	122	4	23	759.384
0.523599	2.979456	-1.009304	12	117	98	758.625
-3.141593	1.440580	2.260026	117	111	120	753.017
-2.617994	1.555207	1.708892	0	110	115	749.893
-0.261799	2.295480	1.008277	3	24	114	749.246
-3.141593	0.700570	1.559208	113	127	15	749.013
0.523599	0.640596	-2.797608	115	30	2	748.936
2.617994	0.700570	1.559208	0	34	11	748.894
-1.832596	1.510910	-0.740472	16	16	16	748.579
-2.879793	1.506530	1.988858	125	108	116	748.309
0.785398	0.866395	-2.492918	119	25	1	744.659
1.047198	0.618092	2.539118	24	7	116	744.372
-2.094395	2.396274	-1.959260	107	6	3	743.608
0.523599	1.214854	-1.966664	118	23	6	742.326
2.356194	0.591903	2.010408	121	23	110	739.896
1.570796	1.045978	0.343692	36	2	14	738.619
-2.356194	2.592629	0.909713	14	23	14	738.598
-2.356194	0.864993	2.278281	122	22	22	738.368
0.000000	0.864993	2.278281	124	21	16	737.182
2.617994	2.343981	-1.040456	123	19	13	733.156
2.356194	0.700570	1.559208	3	32	11	733.152
2.617994	1.335669	0.897240	5	0	105	731.340
0.000000	0.929350	-2.910676	25	16	8	729.277
2.094395	1.756530	-2.105156	9	33	126	726.792
1.047198	0.733948	3.021411	121	27	124	725.721
1.308997	0.640596	-2.797608	116	25	124	724.223
-2.617994	1.374601	-2.456031	120	29	13	723.910
0.523599	0.929350	-2.910676	1	35	121	723.853
1.308997	1.448123	-2.163292	36	118	9	723.551
-2.879793	1.766067	2.153843	125	107	119	722.500
-1.570796	1.113094	-0.272241	116	21	15	721.151
2.356194	1.948085	-2.363031	4	36	121	719.915
2.356194	1.488617	1.159546	7	9	26	719.675
-2.094395	1.510910	-0.740472	119	29	10	718.987
0.000000	2.881233	-2.582574	109	119	119	718.220
0.785398	2.979456	-1.009304	13	118	98	716.534
0.785398	0.733948	3.021411	124	5	22	716.315
-2.879793	2.579248	-2.364801	124	15	17	714.488
0.261799	0.866395	-2.492918	121	28	3	714.377
0.000000	1.617114	-1.572037	121	16	10	714.085
1.308997	2.704512	1.488683	0	28	5	713.877
2.879793	1.982574	-1.115518	121	13	17	713.518
-0.523599	1.450119	-2.739050	17	2	108	711.747
-2.356194	1.134796	2.434290	119	27	20	711.687
-1.832596	2.343981	-1.040456	108	7	6	711.562
0.000000	1.448123	-2.163292	114	117	13	711.065
1.570796	1.014500	0.906702	111	1	123	710.104
-1.308997	1.433411	-1.035986	15	20	16	709.998
2.356194	2.108018	1.311430	14	14	100	708.344
2.879793	2.033014	2.977192	112	113	3	707.401
0.000000	0.615174	-0.666022	20	23	4	707.130
-0.785398	2.760637	2.781135	106	118	124	706.977
1.570796	0.640596	-2.797608	115	24	123	705.037
0.000000	0.591903	2.010408	127	25	14	704.833
2.094395	1.214854	-1.966664	6	30	10	703.975
-0.523599	2.455966	-0.641220	125	29	16	703.938
-1.570796	1.134497	-1.109631	20	18	13	702.312
-1.570796	1.194549	-0.801900	114	14	16	702.292
-2.617994	1.824694	1.850876	0	108	117	701.532
0.000000	1.977582	0.969896	2	23	110	701.097
1.047198	0.685216	-1.712745	111	23	1	701.046
-1.832596	1.218453	2.777284	113	12	19	700.893
0.785398	1.214854	-1.966664	114	24	7	700.779
0.261799	1.732874	-0.951685	109	115	3	699.615
2.879793	2.063651	-2.044600	124	14	15	699.537
2.094395	1.194549	-0.801900	108	3	10	699.447
0.785398	1.448123	-2.163292	116	24	9	698.889
-0.261799	2.073035	2.027405	105	20	2	697.594
1.308997	0.591903	2.010408	21	122	116	697.474
1.832596	1.846342	-1.796954	9	125	23	697.462
0.523599	1.128190	-2.288622	119	25	4	696.540
0.000000	1.413347	-1.339188	120	19	9	696.413
-0.785398	2.174483	2.653697	114	28	123	695.254
0.000000	0.640596	-2.797608	25	16	5	694.982
0.523599	2.295480	1.008277	15	109	102	694.909
-1.832596	1.194549	-0.801900	119	29	12	694.795
-1.308997	0.961715	0.014085	10	23	1	694.428
-2.617994	2.396274	-1.959260	127	14	19	694.357
-0.261799	2.033014	2.977192	15	10	111	694.304
1.308997	0.618092	2.539118	23	8	116	693.581
-0.785398	1.301460	-0.509251	6	25	9	693.098
0.785398	1.128190	-2.288622	117	25	4	692.297
-2.094395	2.164094	-2.991358	98	0	1	691.653
-2.094395	0.864993	2.278281	119	23	23	691.391
-1.308997	1.812176	0.656819	8	20	8	691.363
0.000000	0.733948	3.021411	27	13	3	691.274
-2.094395	1.413347	-1.339188	119	24	18	690.636
-1.832596	1.606104	-0.451151	117	31	6	690.602
1.570796	0.674054	1.013609	116	1	118	688.370
2.617994	1.025536	1.576859	2	36	5	688.353
-0.523599	1.977582	0.969896	22	9	111	688.240
2.356194	1.184361	0.625864	10	126	104	687.673
-2.879793	1.134796	2.434290	24	5	111	686.986
0.523599	0.992645	-1.723759	117	22	2	686.699
1.832596	1.699788	2.452890	36	15	126	686.301
2.617994	2.579248	-2.364801	123	24	13	686.103
1.832596	1.904882	-1.478089	11	123	22	685.240
2.094395	0.992645	-1.723759	3	27	16	685.071
0.785398	2.724429	-0.348782	13	113	100	685.005
0.785398	1.846342	-1.796954	11	21	122	684.762
-0.785398	0.615174	-0.666022	4	25	2	684.331
-1.047198	2.033014	2.977192	115	26	121	683.929
1.832596	1.545873	-1.877082	107	23	9	683.336
-0.523599	1.982574	-1.115518	110	13	10	681.561
-0.523599	2.393226	1.857173	105	20	3	681.500
-0.261799	0.733948	3.021411	29	11	3	681.406
0.785398	0.899350	-2.069907	116	24	1	681.133
1.047198	1.766067	2.153843	118	104	127	681.095
0.785398	0.370812	-2.547742	124	30	120	680.667
-1.832596	1.545873	-1.877082	18	9	21	680.343
0.785398	2.407836	1.410646	32	122	11	679.847
1.570796	1.128190	-2.288622	38	1	13	679.562
0.000000	2.295480	1.008277	2	25	114	679.270
-1.308997	1.325504	-1.671296	17	8	20	678.468
-2.094395	0.961715	0.014085	119	28	16	677.565
2.879793	0.418037	1.360082	124	32	16	677.269
-1.308997	2.637879	2.121598	114	30	1	676.904
-3.141593	2.063651	-2.044600	1	37	127	676.614
-1.047198	1.214854	-1.966664	19	4	21	675.735
2.879793	1.766067	2.153843	118	111	120	674.694
-0.261799	1.998705	2.370472	106	22	126	674.486
1.047198	2.979456	-1.009304	16	120	98	674.320
-3.141593	2.349581	-2.702517	119	107	125	674.289
2.879793	2.251330	-2.330739	3	37	122	674.091
0.000000	1.256302	0.062705	12	23	16	673.817
-1.308997	2.478122	2.609777	17	25	4	673.297
0.000000	1.242974	-2.977882	124	28	8	673.274
-1.047198	1.617114	-1.572037	11	7	21	672.796
0.000000	0.700570	1.559208	10	110	114	672.460
-1.047198	0.961715	0.014085	6	25	0	672.325
-2.879793	1.413430	2.550734	121	110	119	672.279
-0.785398	2.704512	1.488683	104	18	5	671.837
2.356194	1.448123	-2.163292	5	33	8	671.772
-1.047198	2.760637	2.781135	26	118	127	671.722
-1.832596	0.762244	-0.273349	120	23	19	669.356
-1.047198	0.906588	1.252948	20	122	25	669.242
-1.047198	1.836682	-0.676006	111	13	10	669.228
-1.832596	1.113094	-0.272241	117	26	14	668.988
2.356194	1.025536	1.576859	6	34	5	668.645
-1.308997	2.174483	2.653697	115	28	125	668.379
-1.308997	1.545873	-1.877082	15	6	23	668.368
2.094395	0.591903	2.010408	3	30	14	668.072
-0.785398	1.998705	2.370472	107	22	1	667.858
1.308997	2.393226	1.857173	17	127	97	667.750
1.308997	1.809167	1.213774	126	107	7	667.343
1.832596	0.297065	2.160177	0	27	17	666.843
-0.523599	2.396274	-1.959260	111	6	12	665.332
-0.261799	2.299159	2.264663	106	21	127	664.749
-1.047198	1.812176	0.656819	119	26	117	664.119
1.832596	1.325504	-1.671296	9	26	11	663.648
2.356194	1.195355	1.200319	9	2	104	663.152
2.879793	1.836682	-0.676006	123	118	16	662.757
0.261799	1.128190	-2.288622	0	35	2	662.488
-0.261799	2.881233	-2.582574	25	118	3	662.416
-0.523599	2.664082	-1.071402	105	8	12	662.341
-1.308997	1.448123	-2.163292	17	4	22	662.145
1.570796	1.367556	0.358405	7	115	108	661.748
-1.047198	2.664082	-1.071402	126	24	18	661.445
-0.261799	1.218453	2.777284	30	11	6	661.076
-0.261799	2.637879	2.121598	105	18	1	660.580
-0.523599	1.367556	0.358405	126	17	12	660.426
-1.832596	1.909857	-0.381669	116	30	4	660.404
1.832596	0.615174	-0.666022	108	119	117	660.112
-0.261799	1.050534	3.042579	29	11	6	659.851
-1.047198	1.448123	-2.163292	18	4	22	659.195
1.832596	1.391910	3.030322	39	12	3	659.181
-2.094395	1.606104	-0.451151	120	31	6	659.107
-2.094395	1.417623	-0.202254	19	19	9	658.864
-1.308997	2.299159	2.264663	111	27	3	658.656
-3.141593	1.433411	-1.035986	27	120	11	657.986
-1.308997	0.960688	-0.577532	117	17	18	657.840
1.047198	0.591903	2.010408	20	119	116	657.669
2.094395	1.812176	0.656819	127	123	107	657.367
-1.570796	1.606104	-0.451151	114	23	9	656.876
2.617994	0.418037	1.360082	127	30	16	656.807
0.785398	2.592629	0.909713	0	29	3	656.317
-0.261799	2.393226	1.857173	105	16	3	655.190
-2.094395	2.349581	-2.702517	4	5	24	655.133
1.570796	0.733948	3.021411	118	27	121	654.595
2.094395	1.606104	-0.451151	34	2	16	654.174
-2.617994	1.766067	2.153843	127	108	119	654.056
2.356194	2.153910	-1.714959	16	126	24	653.802
2.617994	2.984978	1.954446	3	31	124	653.772
-3.141593	1.574060	2.783565	114	110	125	653.766
-0.523599	1.134497	-1.109631	4	26	10	653.654
2.356194	1.812176	0.656819	0	123	107	653.541
-0.523599	0.910508	1.903534	24	7	19	653.214
-1.832596	0.709924	0.218797	122	27	19	653.151
-2.617994	2.404280	-0.174044	28	10	6	652.374
0.523599	1.374601	-2.456031	121	26	7	651.874
-1.308997	0.831641	0.616218	6	27	123	651.461
1.308997	0.418037	1.360082	24	120	113	651.134
1.047198	0.864993	2.278281	112	126	118	650.989
-3.141593	1.413430	2.550734	117	113	121	650.915
1.570796	1.904882	-1.478089	9	0	23	650.766
-1.570796	0.762244	-0.273349	119	21	19	650.695
-2.617994	1.756530	-2.105156	121	34	7	649.980
1.570796	0.619654	-2.216909	110	21	127	649.397
-0.261799	1.413430	2.550734	122	4	22	648.870
-0.261799	0.929350	-2.910676	29	14	7	648.351
1.832596	2.153910	-1.714959	15	127	23	648.267
1.308997	1.545873	-1.877082	36	116	7	648.059
0.261799	2.379497	0.561089	8	111	101	647.950
2.879793	1.869911	2.701025	111	112	1	647.735
-0.523599	0.960688	-0.577532	122	123	26	647.168
1.308997	0.733948	3.021411	109	29	1	646.788
-1.047198	1.869911	2.701025	110	27	125	646.657
-1.570796	1.510910	-0.740472	15	19	16	646.381
-3.141593	1.732874	-0.951685	97	10	3	646.255
-2.617994	1.599406	1.426070	2	110	114	645.857
-0.523599	0.992645	-1.723759	122	26	12	645.777
2.094395	0.866955	-0.931351	25	10	28	645.656
-0.523599	1.904882	-1.478089	113	12	11	645.318
2.617994	2.456751	-1.503343	21	127	25	645.307
2.617994	1.545873	-1.877082	0	37	6	645.221
-1.308997	2.664082	-1.071402	107	7	7	645.218
1.570796	1.325504	-1.671296	35	4	17	644.892
1.308997	1.617114	-1.572037	11	20	11	644.763
-3.141593	1.506530	1.988858	122	109	116	644.460
1.570796	1.391910	3.030322	40	7	4	644.208
2.094395	1.977582	0.969896	124	125	108	644.079
1.047198	1.128190	-2.288622	29	2	24	643.810
-2.617994	1.875281	0.107086	29	1	119	642.555
-0.523599	1.214854	-1.966664	124	22	14	642.286
2.094395	0.910508	1.903534	19	3	112	642.109
0.000000	2.393226	1.857173	11	116	98	641.885
1.570796	0.961715	0.014085	32	6	24	641.824
-0.261799	1.242974	-2.977882	29	13	11	641.681
-3.141593	2.724429	-0.348782	10	14	98	641.285
0.261799	0.929350	-2.910676	23	18	6	640.983
2.094395	2.153910	-1.714959	17	127	22	640.474
-2.094395	0.709924	0.218797	123	27	19	640.380
2.094395	0.850607	-1.335383	1	19	20	640.206
2.879793	1.440580	2.260026	112	112	120	639.962
1.047198	1.050534	3.042579	5	29	9	639.909
-1.832596	1.846342	-1.796954	12	10	23	639.630
1.570796	1.766067	2.153843	124	103	0	639.493
-0.785398	2.063651	-2.044600	115	7	10	639.460
1.570796	0.419640	2.974122	122	28	117	639.003
2.617994	1.766067	2.153843	111	114	123	638.844
-0.523599	1.335669	0.897240	26	117	15	638.780
-2.094395	0.899350	-2.069907	29	123	13	637.971
2.879793	1.025536	1.576859	117	115	113	637.523
0.000000	1.113094	-0.272241	16	23	13	637.377
0.523599	0.370812	-2.547742	0	32	118	637.333
-0.785398	1.982574	-1.115518	109	14	12	637.177
