112	1.2	0
-2.617994	1.554776	0.100351
2.500923	0.122571	1.919925
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	1.574060	2.783565	93	1	103	957.534
-3.141593	1.569311	-3.003978	16	88	98	956.629
-1.570796	0.640596	-2.797608	100	107	95	950.783
0.785398	1.574060	2.783565	93	110	103	935.478
2.094395	1.756530	-2.105156	109	8	93	915.204
0.261799	1.846342	-1.796954	100	102	100	910.462
2.879793	0.709924	0.218797	94	108	8	905.021
2.617994	0.831641	0.616218	95	108	11	899.780
-0.785398	0.419640	2.974122	97	108	99	882.973
0.523599	1.325504	-1.671296	15	1	95	880.273
-1.308997	0.370812	-2.547742	101	102	102	880.117
-0.523599	0.419640	2.974122	100	104	102	877.430
-1.832596	0.866395	-2.492918	101	106	97	876.953
-1.570796	0.866395	-2.492918	104	105	97	873.060
-2.879793	1.417623	-0.202254	94	4	12	871.464
1.047198	0.297065	2.160177	96	105	111	860.445
1.047198	1.545873	-1.877082	12	9	94	853.505
-2.879793	0.458961	-0.107937	98	105	5	851.024
0.523599	1.413430	2.550734	93	111	104	850.699
2.879793	0.496451	0.593859	98	105	7	849.253
0.261799	1.135834	-1.431087	19	111	96	843.251
0.523599	1.218453	2.777284	96	110	100	842.846
-0.523599	0.080730	-2.622036	98	105	110	837.692
2.617994	0.203748	0.590255	97	104	2	837.500
2.879793	2.637879	2.121598	101	107	101	836.535
0.523599	1.736875	3.023612	94	2	101	836.184
2.356194	0.203748	0.590255	95	105	2	834.645
-2.879793	1.870545	-2.976234	15	1	94	831.545
0.261799	1.168678	2.108595	93	2	99	831.518
0.261799	0.914445	2.687814	95	109	102	830.613
2.879793	2.299159	2.264663	101	110	100	824.155
-2.094395	1.256302	0.062705	85	9	110	815.204
1.047198	1.247695	1.809890	91	110	8	809.898
0.261799	1.904882	-1.478089	102	104	96	806.133
-2.094395	0.619654	-2.216909	99	104	99	805.202
-3.141593	1.736875	3.023612	16	1	93	803.921
1.047198	1.168678	2.108595	92	108	4	802.607
0.000000	1.050534	3.042579	99	0	97	801.736
-1.308997	1.195355	1.200319	9	8	15	797.747
-2.617994	0.762244	-0.273349	96	106	5	796.421
-1.308997	0.640596	-2.797608	102	106	97	795.523
-0.261799	0.929350	-2.910676	103	111	95	794.764
-2.879793	2.704512	1.488683	16	23	3	794.383
2.617994	0.496451	0.593859	95	107	7	794.004
-1.832596	1.875281	0.107086	1	101	17	791.710
-1.832596	0.370812	-2.547742	97	106	97	790.580
0.523599	1.134796	2.434290	95	106	106	790.522
-2.617994	1.417623	-0.202254	96	1	13	789.362
-1.308997	0.929350	-2.910676	104	108	94	788.611
0.785398	2.001437	0.381215	92	1	108	787.806
-0.261799	1.450119	-2.739050	18	0	94	787.624
-1.308997	1.998705	2.370472	5	9	91	787.440
-0.785398	0.080730	-2.622036	95	107	109	787.356
1.570796	0.418037	1.360082	95	105	2	785.315
-2.356194	2.393226	1.857173	18	22	4	785.236
-2.356194	1.450119	-2.739050	108	101	95	784.760
-1.570796	0.370812	-2.547742	98	103	102	783.746
-3.141593	1.433411	-1.035986	92	107	12	782.732
-1.047198	0.640596	-2.797608	102	104	101	780.286
0.523599	1.440580	2.260026	91	111	108	780.204
-2.617994	1.617114	-1.572037	91	5	101	780.067
0.000000	1.683268	0.374177	90	13	109	779.916
-1.047198	0.370812	-2.547742	100	104	102	778.627
-2.094395	1.812176	0.656819	3	107	20	778.525
-2.617994	1.683268	0.374177	94	5	13	777.525
-1.832596	1.128190	-2.288622	106	103	97	776.673
0.523599	1.335669	0.897240	8	11	90	775.968
0.523599	2.063651	-2.044600	98	102	105	775.763
0.261799	1.325504	-1.671296	17	1	94	774.160
0.261799	1.256302	0.062705	89	11	109	773.937
-2.879793	1.904882	-1.478089	97	96	0	773.184
-1.832596	2.704512	1.488683	89	8	93	772.763
0.261799	1.554776	0.100351	89	10	111	772.240
0.000000	0.864993	2.278281	97	0	94	772.112
-2.617994	2.455966	-0.641220	97	103	14	771.970
-2.879793	2.063651	-2.044600	100	94	0	771.910
-2.094395	1.977582	0.969896	82	14	106	768.056
-2.356194	1.948085	-2.363031	21	4	96	767.799
-2.356194	2.115563	0.685730	85	16	103	767.607
0.523599	0.992645	-1.723759	19	111	96	767.590
-3.141593	0.961715	0.014085	92	110	8	767.367
0.523599	1.545873	-1.877082	98	101	106	767.103
-1.308997	1.488617	1.159546	7	7	17	766.619
2.617994	1.569311	-3.003978	15	98	97	766.034
-1.570796	0.619654	-2.216909	102	104	100	765.768
1.047198	0.960688	-0.577532	98	105	96	765.674
-0.261799	0.700570	1.559208	97	25	8	765.005
1.832596	1.809167	1.213774	9	3	16	764.478
-1.570796	0.929350	-2.910676	103	108	94	764.309
-2.356194	2.041297	-2.664597	23	96	101	764.041
0.785398	0.297065	2.160177	95	106	0	762.288
-1.832596	2.579248	-2.364801	22	94	106	760.957
-2.356194	0.290380	-0.796960	98	104	111	760.555
1.308997	0.418037	1.360082	93	108	3	759.948
1.047198	2.396274	-1.959260	99	101	107	758.258
2.094395	2.115563	0.685730	7	17	15	758.251
-2.356194	1.374601	-2.456031	106	99	97	758.234
-2.617994	1.413347	-1.339188	90	6	104	757.861
-0.261799	1.135813	-2.658866	105	3	92	757.394
2.094395	2.456751	-1.503343	101	104	105	756.918
-2.879793	0.618092	2.539118	95	101	110	756.738
0.785398	2.719179	-1.780644	108	2	84	756.715
-0.785398	0.914445	2.687814	99	1	95	756.449
-1.308997	2.001437	0.381215	110	108	19	752.237
-2.356194	2.001437	0.381215	98	105	102	752.176
-2.356194	2.379497	0.561089	86	14	98	751.549
-2.356194	2.187132	-0.479875	90	4	8	748.659
-1.308997	1.335669	0.897240	9	5	16	748.255
0.523599	0.914445	2.687814	95	107	103	747.468
0.785398	1.736875	3.023612	94	111	101	747.443
2.879793	0.831641	0.616218	98	106	10	747.180
-2.879793	0.762244	-0.273349	94	107	5	747.084
-2.617994	2.104282	-0.813972	89	2	3	746.554
-1.570796	1.488617	1.159546	8	5	17	745.993
-2.879793	1.168678	2.108595	90	1	103	745.387
2.356194	0.496451	0.593859	93	106	4	744.147
1.308997	0.700570	1.559208	91	111	7	743.813
1.047198	0.571433	-1.188419	90	13	5	743.540
-2.094395	2.001437	0.381215	87	5	101	743.285
0.785398	2.063651	-2.044600	101	100	105	742.889
-2.094395	1.683268	0.374177	111	106	18	742.160
0.523599	1.247695	1.809890	91	1	101	741.598
-2.617994	2.704512	1.488683	12	24	6	740.941
0.261799	2.724429	-0.348782	96	108	6	740.802
2.356194	1.658653	-2.409879	0	5	92	739.759
-2.356194	1.699788	2.452890	1	12	17	738.880
-1.308997	1.310100	1.488307	8	10	15	738.822
0.523599	1.683268	0.374177	1	13	19	738.730
1.832596	2.115563	0.685730	2	15	18	738.694
1.570796	1.391910	3.030322	111	8	89	738.074
1.047198	1.736875	3.023612	110	13	92	737.954
-2.356194	2.404280	-0.174044	99	105	16	737.707
-2.617994	1.214854	-1.966664	101	96	104	736.352
-0.523599	2.881233	-2.582574	92	106	103	736.242
2.879793	1.045978	0.343692	92	111	10	736.100
-2.094395	1.128190	-2.288622	102	104	97	735.693
-2.094395	2.881233	-2.582574	22	94	110	735.539
0.523599	1.214854	-1.966664	16	111	94	735.350
2.094395	0.674054	1.013609	92	110	9	735.300
-2.617994	1.510910	-0.740472	102	95	110	734.661
0.785398	1.310100	1.488307	107	94	6	734.510
