128	1.2	0
-2.879793	1.195355	1.200319
1.932372	0.831196	1.537082
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.785398	2.760637	2.781135	5	124	120	1730.631
-0.523599	1.135834	-1.431087	116	10	25	1723.647
-0.785398	1.135834	-1.431087	121	11	26	1659.618
-0.261799	1.134497	-1.109631	2	26	117	1648.106
-0.261799	0.850607	-1.335383	2	23	110	1629.644
-2.617994	2.719179	-1.780644	6	1	41	1598.435
0.000000	0.866955	-0.931351	126	22	111	1598.184
-1.308997	0.458961	-0.107937	14	5	106	1578.252
2.879793	1.310100	1.488307	121	14	124	1571.774
-0.785398	0.571433	-1.188419	122	11	22	1559.194
-1.832596	0.370812	-2.547742	11	123	105	1555.443
-0.523599	0.618092	2.539118	127	12	102	1554.299
1.570796	0.910508	1.903534	120	124	97	1552.508
2.617994	2.108018	1.311430	106	7	111	1552.155
-0.261799	0.864993	2.278281	125	17	104	1545.740
-0.785398	0.733948	3.021411	1	11	104	1541.188
0.785398	2.138223	1.678323	2	15	114	1529.394
-1.308997	1.413347	-1.339188	121	20	20	1528.873
2.879793	1.374601	-2.456031	122	124	33	1526.033
2.356194	1.214854	-1.966664	114	121	28	1522.955
-2.879793	1.977582	0.969896	105	121	103	1512.079
0.523599	2.760637	2.781135	4	120	120	1508.792
0.523599	2.138223	1.678323	5	13	114	1508.707
-0.785398	1.872854	1.543456	0	8	107	1506.555
0.000000	0.960688	-0.577532	112	23	110	1506.364
-0.261799	1.135834	-1.431087	115	9	27	1503.422
2.617994	1.128190	-2.288622	122	117	31	1494.652
-0.261799	0.674054	1.013609	6	22	114	1492.721
2.879793	1.128190	-2.288622	124	120	31	1490.330
0.000000	2.637879	2.121598	122	11	34	1489.143
0.000000	1.977582	0.969896	110	24	22	1487.972
-0.785398	0.619654	-2.216909	124	6	99	1486.721
-1.047198	0.615174	-0.666022	13	11	107	1486.172
1.832596	0.370812	-2.547742	109	118	25	1484.600
1.832596	2.073035	2.027405	111	114	25	1481.413
1.832596	0.992645	-1.723759	115	0	28	1473.836
-0.785398	2.108018	1.311430	116	18	108	1473.473
-1.832596	0.458961	-0.107937	0	8	19	1471.619
-0.261799	0.866955	-0.931351	0	21	110	1470.004
-3.141593	2.115563	0.685730	109	120	102	1469.528
-2.617994	2.664082	-1.071402	30	14	2	1469.432
-3.141593	1.756530	-2.105156	109	122	30	1469.126
-2.617994	1.683268	0.374177	126	9	115	1468.930
-3.141593	1.128190	-2.288622	123	118	31	1467.953
2.879793	1.247695	1.809890	116	14	1	1466.578
2.617994	0.906588	1.252948	123	127	102	1465.570
0.000000	1.574060	2.783565	1	29	5	1462.205
-0.785398	0.618092	2.539118	9	11	105	1459.997
-0.261799	1.433411	-1.035986	18	27	4	1457.065
2.094395	1.310100	1.488307	120	118	100	1456.978
1.570796	2.760637	2.781135	126	10	119	1456.677
1.308997	0.910508	1.903534	119	123	97	1456.073
2.617994	2.579248	-2.364801	12	18	14	1455.035
-0.523599	0.850607	-1.335383	116	12	22	1454.154
0.000000	2.984978	1.954446	5	125	115	1453.772
-2.094395	2.001437	0.381215	123	127	100	1452.188
1.832596	1.025536	1.576859	120	119	99	1452.136
1.308997	1.870545	-2.976234	90	10	6	1452.038
2.356194	1.998705	2.370472	93	117	15	1450.691
-1.832596	2.379497	0.561089	127	123	104	1450.397
-0.785398	0.914445	2.687814	10	17	113	1450.137
-0.261799	1.413347	-1.339188	3	7	34	1448.648
1.047198	2.664082	-1.071402	112	3	37	1447.165
-2.356194	1.391910	3.030322	107	117	25	1442.305
1.308997	2.587733	0.232235	113	5	34	1440.577
-3.141593	0.370812	-2.547742	122	123	23	1436.891
-0.523599	0.571433	-1.188419	5	17	105	1436.225
-0.523599	0.615174	-0.666022	4	17	106	1424.518
-0.523599	1.617114	-1.572037	115	10	29	1424.178
-1.570796	1.732874	-0.951685	6	6	109	1423.896
-2.356194	0.615174	-0.666022	0	2	19	1423.692
1.832596	2.760637	2.781135	122	16	121	1423.438
0.261799	0.370812	-2.547742	112	11	99	1422.934
-0.523599	2.407836	1.410646	112	20	111	1422.863
-2.879793	2.063651	-2.044600	118	125	33	1421.612
-1.047198	2.063651	-2.044600	7	25	19	1419.561
-0.785398	0.850607	-1.335383	122	11	24	1417.790
-2.617994	2.089241	-0.114193	125	7	114	1416.053
-3.141593	1.662363	0.915448	104	0	101	1414.944
-1.308997	0.615174	-0.666022	126	9	21	1414.663
2.617994	1.195355	1.200319	124	121	103	1413.774
2.356194	1.440580	2.260026	0	19	12	1411.312
0.261799	1.555207	1.708892	111	14	103	1410.684
-2.356194	2.719179	-1.780644	6	1	41	1408.378
0.000000	1.134497	-1.109631	123	25	114	1404.418
-0.523599	1.325504	-1.671296	118	8	30	1403.942
0.785398	2.393226	1.857173	3	15	117	1403.189
-1.832596	2.478122	2.609777	108	122	32	1402.756
0.785398	1.168678	2.108595	117	3	98	1402.487
0.523599	1.824694	1.850876	121	13	108	1401.063
-0.523599	1.904882	-1.478089	117	9	31	1399.792
0.523599	2.187132	-0.479875	125	19	125	1399.184
-2.094395	0.419640	2.974122	116	122	17	1398.670
-1.047198	0.290380	-0.796960	4	24	125	1396.375
-0.261799	0.762244	-0.273349	116	20	105	1393.436
1.570796	2.478122	2.609777	117	3	37	1392.998
0.785398	1.736875	3.023612	121	10	37	1392.597
-1.570796	1.325504	-1.671296	125	18	25	1392.571
2.094395	2.588535	-2.976617	9	21	13	1391.347
-0.261799	1.325504	-1.671296	116	6	30	1389.384
-1.047198	1.135834	-1.431087	124	12	25	1387.621
-2.094395	1.977582	0.969896	109	121	106	1387.511
-0.523599	1.413347	-1.339188	4	5	35	1386.380
2.617994	1.440580	2.260026	126	16	12	1385.281
2.617994	1.448123	-2.163292	117	121	31	1383.653
-2.879793	2.664082	-1.071402	29	9	1	1383.028
-0.785398	1.325504	-1.671296	122	8	29	1382.979
2.094395	0.992645	-1.723759	115	124	28	1381.343
-0.523599	1.872854	1.543456	126	9	107	1380.263
-1.570796	0.992645	-1.723759	2	15	26	1379.361
2.879793	0.866395	-2.492918	114	124	23	1379.242
2.617994	1.870545	-2.976234	0	13	3	1378.923
-3.141593	2.180315	-1.357379	15	11	4	1378.146
-1.047198	2.592629	0.909713	6	1	109	1377.510
-2.879793	0.640596	-2.797608	115	122	20	1377.365
1.832596	2.478122	2.609777	119	15	121	1376.193
-0.523599	0.866395	-2.492918	125	13	103	1376.035
0.785398	1.870545	-2.976234	119	3	39	1375.607
2.617994	2.356369	3.005869	107	5	116	1375.410
0.785398	2.478122	2.609777	9	124	123	1375.237
-3.141593	1.812176	0.656819	109	125	99	1374.330
-0.785398	1.050534	3.042579	18	15	114	1373.340
-2.617994	1.214854	-1.966664	123	115	30	1373.228
-0.523599	2.108018	1.311430	113	17	108	1372.467
-2.879793	2.979456	-1.009304	4	5	117	1372.006
0.523599	2.164094	-2.991358	123	125	39	1368.685
0.523599	1.247695	1.809890	2	1	106	1368.071
-0.261799	0.910508	1.903534	120	20	105	1367.009
-2.356194	0.203748	0.590255	11	20	117	1366.985
-0.523599	2.704512	1.488683	9	1	116	1366.340
0.000000	1.617114	-1.572037	18	29	10	1365.945
