144	1.2	0
-1.832596	1.869911	2.701025
-2.115033	2.675423	-1.110197
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.047198	1.506530	1.988858	11	1	127	1380.500
0.523599	1.325504	-1.671296	136	134	129	1297.744
0.261799	1.135834	-1.431087	141	136	126	1289.821
1.832596	1.599406	1.426070	135	136	13	1259.699
0.785398	1.545873	-1.877082	134	131	134	1246.728
2.879793	1.617114	-1.572037	9	122	129	1238.407
0.785398	1.617114	-1.572037	135	131	132	1231.386
1.047198	1.846342	-1.796954	134	128	136	1209.557
1.047198	1.904882	-1.478089	135	128	133	1191.959
0.261799	1.325504	-1.671296	138	139	130	1184.645
-1.047198	0.910508	1.903534	19	129	129	1181.868
2.879793	1.846342	-1.796954	10	112	130	1171.201
0.785398	1.448123	-2.163292	133	133	136	1167.853
0.785398	1.325504	-1.671296	137	131	130	1160.893
0.523599	1.617114	-1.572037	136	135	132	1159.709
-1.308997	0.910508	1.903534	19	126	131	1149.471
0.785398	1.488617	1.159546	143	4	12	1147.138
0.785398	1.310100	1.488307	0	3	14	1146.066
2.879793	1.413347	-1.339188	13	119	119	1143.041
-0.523599	1.325504	-1.671296	5	1	135	1141.093
0.523599	1.135834	-1.431087	140	132	125	1137.533
-3.141593	1.617114	-1.572037	16	119	18	1129.400
1.047198	1.824694	1.850876	3	3	125	1128.508
1.047198	1.617114	-1.572037	136	128	131	1125.954
1.308997	1.310100	1.488307	139	141	12	1123.006
0.523599	1.214854	-1.966664	135	135	131	1109.004
2.617994	1.617114	-1.572037	1	121	131	1108.568
-1.832596	1.683268	0.374177	6	129	8	1106.880
0.523599	1.488617	1.159546	8	1	12	1104.055
0.261799	1.872854	1.543456	14	0	126	1103.697
-3.141593	1.872854	1.543456	141	118	10	1100.891
0.523599	1.448123	-2.163292	134	137	136	1095.743
1.047198	1.488617	1.159546	143	3	13	1093.076
1.832596	1.413347	-1.339188	1	119	125	1093.073
1.832596	1.756530	-2.105156	139	115	134	1088.296
1.832596	1.310100	1.488307	134	136	11	1084.239
1.570796	1.025536	1.576859	137	140	11	1083.583
0.523599	0.992645	-1.723759	138	132	126	1082.899
0.523599	1.872854	1.543456	9	2	126	1081.063
0.000000	1.741644	-2.695914	136	133	138	1080.618
-3.141593	2.108018	1.311430	141	117	10	1077.055
-2.356194	1.184361	0.625864	6	142	122	1070.155
