144	1.2	0
-2.879793	0.992645	-1.723759
-2.408139	2.374552	0.447274
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.047198	1.325504	-1.671296	123	138	126	2139.866
1.047198	1.617114	-1.572037	121	141	126	2068.830
1.570796	1.732874	-0.951685	0	7	126	2003.335
-2.356194	1.448123	-2.163292	138	19	133	1989.670
2.094395	1.310100	1.488307	0	4	30	1984.062
0.785398	1.325504	-1.671296	122	141	126	1950.768
1.570796	1.433411	-1.035986	138	6	126	1927.668
0.261799	0.370812	-2.547742	103	7	135	1897.891
2.879793	0.685216	-1.712745	0	6	129	1877.111
2.617994	0.619654	-2.216909	139	141	130	1864.276
0.785398	1.214854	-1.966664	5	0	134	1860.698
-0.261799	0.615174	-0.666022	110	131	12	1827.796
-2.879793	1.448123	-2.163292	141	10	131	1811.937
1.570796	2.187132	-0.479875	5	17	131	1810.498
-2.879793	1.128190	-2.288622	141	11	134	1801.653
-2.356194	0.640596	-2.797608	2	10	139	1799.155
1.308997	1.741644	-2.695914	138	134	33	1794.316
2.617994	1.662363	0.915448	2	24	128	1790.921
2.617994	0.899350	-2.069907	1	136	128	1766.688
-2.617994	0.866395	-2.492918	2	9	137	1761.846
2.879793	1.662363	0.915448	143	23	127	1740.582
-0.261799	1.134796	2.434290	122	3	138	1735.519
0.523599	0.640596	-2.797608	102	6	140	1732.102
-2.356194	0.866395	-2.492918	0	13	137	1730.275
0.785398	1.617114	-1.572037	138	1	130	1710.440
-0.261799	2.863997	0.549740	2	12	121	1710.049
-0.785398	1.488617	1.159546	7	126	26	1706.206
-2.094395	1.448123	-2.163292	128	15	132	1703.638
-1.570796	1.617114	-1.572037	9	13	128	1699.888
-3.141593	0.685216	-1.712745	141	7	126	1696.358
2.879793	1.335669	0.897240	142	27	134	1688.252
-2.356194	1.135813	-2.658866	21	8	141	1685.883
-2.879793	1.367556	0.358405	127	25	133	1685.727
-2.356194	1.756530	-2.105156	138	20	132	1682.604
-0.785398	1.391910	3.030322	120	4	135	1680.345
-3.141593	1.335669	0.897240	138	26	133	1675.907
1.308997	2.104282	-0.813972	7	13	129	1674.640
-2.879793	0.866395	-2.492918	6	4	137	1668.271
-1.570796	1.545873	-1.877082	7	17	131	1667.908
-0.523599	1.218453	2.777284	121	3	138	1667.837
-1.047198	0.864993	2.278281	2	16	8	1667.107
-2.094395	1.574060	2.783565	106	2	13	1664.550
1.308997	1.413347	-1.339188	128	143	123	1664.277
1.570796	0.615174	-0.666022	140	10	129	1658.175
0.261799	2.063651	-2.044600	0	11	141	1654.801
2.094395	0.850607	-1.335383	141	2	126	1653.080
-0.785398	1.218453	2.777284	122	5	138	1648.070
0.000000	0.619654	-2.216909	103	7	132	1640.342
-3.141593	1.214854	-1.966664	139	8	130	1637.638
2.617994	1.977582	0.969896	0	20	122	1637.003
2.879793	2.295480	1.008277	139	17	117	1636.938
-1.047198	2.379497	0.561089	120	5	117	1635.884
-2.879793	1.184361	0.625864	134	28	139	1635.203
-2.356194	1.574060	2.783565	107	7	13	1632.885
-0.785398	1.310100	1.488307	6	130	30	1631.914
2.879793	1.195355	1.200319	140	29	137	1628.523
2.617994	1.488617	1.159546	0	27	132	1626.826
1.570796	2.138223	1.678323	140	7	117	1624.649
-2.879793	1.045978	0.343692	118	17	125	1620.333
-2.617994	1.128190	-2.288622	1	11	134	1620.185
1.570796	1.510910	-0.740472	139	11	128	1619.570
1.832596	1.510910	-0.740472	139	10	128	1619.423
-1.047198	2.396274	-1.959260	125	8	124	1601.136
-2.879793	0.496451	0.593859	135	27	15	1600.988
-0.785398	1.809167	1.213774	143	133	26	1600.449
-2.617994	0.640596	-2.797608	7	7	139	1596.807
0.523599	1.214854	-1.966664	4	143	134	1596.510
-2.094395	1.658653	-2.409879	135	22	138	1595.252
-2.879793	1.554776	0.100351	130	24	130	1593.840
-2.356194	1.545873	-1.877082	137	15	129	1593.094
-2.094395	2.664082	-1.071402	133	25	128	1591.582
-1.308997	1.977582	0.969896	135	137	22	1591.233
1.570796	1.696674	-1.253233	6	0	126	1589.983
-1.047198	2.719179	-1.780644	133	139	116	1588.951
1.570796	1.683268	0.374177	129	16	121	1587.148
-3.141593	1.014500	0.906702	137	29	141	1584.834
-0.523599	1.809167	1.213774	138	4	130	1583.201
-1.308997	0.914445	2.687814	0	18	8	1576.186
-0.785398	1.875281	0.107086	133	2	117	1570.358
-1.047198	2.295480	1.008277	137	138	20	1567.118
-3.141593	1.545873	-1.877082	139	7	126	1565.937
1.047198	1.335669	0.897240	143	12	126	1565.825
2.879793	0.379747	-1.713059	1	10	132	1565.259
0.523599	1.756530	-2.105156	1	8	140	1561.682
-2.094395	1.683268	0.374177	118	22	130	1561.201
1.308997	1.617114	-1.572037	124	141	126	1560.254
2.094395	1.135834	-1.431087	138	142	123	1560.172
1.832596	0.571433	-1.188419	141	4	129	1559.283
0.261799	1.904882	-1.478089	2	138	126	1556.711
1.832596	1.488617	1.159546	1	12	26	1555.629
-2.094395	1.168678	2.108595	134	4	31	1551.981
1.832596	1.310100	1.488307	1	7	30	1550.238
2.094395	1.301460	-0.509251	139	16	130	1547.303
1.308997	2.138223	1.678323	139	2	116	1546.902
1.832596	1.574060	2.783565	4	127	28	1545.327
2.356194	1.488617	1.159546	142	8	28	1545.030
2.356194	1.977582	0.969896	0	11	24	1544.616
0.523599	1.488617	1.159546	2	9	129	1540.046
2.879793	0.674054	1.013609	139	29	11	1538.321
1.308997	1.872854	1.543456	143	1	121	1537.755
-1.308997	2.379497	0.561089	137	138	19	1536.994
2.879793	1.488617	1.159546	140	26	129	1536.722
-0.785398	1.948085	-2.363031	110	27	140	1536.310
-2.879793	0.640596	-2.797608	141	5	138	1532.889
-2.094395	1.662363	0.915448	8	123	22	1531.784
-0.523599	1.599406	1.426070	6	132	30	1531.451
0.785398	1.413347	-1.339188	124	143	123	1531.052
2.356194	2.115563	0.685730	3	14	120	1530.162
-2.879793	0.709924	0.218797	119	20	129	1528.003
1.047198	0.419640	2.974122	102	5	141	1525.480
0.261799	2.587733	0.232235	124	12	117	1523.620
-0.785398	0.866395	-2.492918	112	27	135	1521.720
0.000000	1.555207	1.708892	11	133	30	1519.179
-0.523599	2.295480	1.008277	20	135	25	1518.953
-1.832596	1.242974	-2.977882	142	22	6	1518.592
1.308997	1.599406	1.426070	2	11	28	1514.373
0.261799	2.396274	-1.959260	143	13	143	1513.530
1.308997	2.984978	1.954446	137	17	123	1513.387
-3.141593	1.184361	0.625864	136	29	138	1513.038
-2.879793	0.899350	-2.069907	1	9	132	1512.366
