112	1.2	0
-2.356194	2.174483	2.653697
0.033381	3.126172	2.593163
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.094395	2.187132	-0.479875	91	94	103	1250.126
2.879793	0.961715	0.014085	15	12	98	1239.406
0.000000	1.134796	2.434290	21	14	6	1212.150
-1.047198	0.733948	3.021411	98	105	90	1209.567
-1.832596	1.168678	2.108595	110	91	103	1148.179
1.570796	0.866395	-2.492918	111	4	26	1130.023
-1.832596	1.301460	-0.509251	109	93	93	1106.776
2.617994	0.733948	3.021411	104	4	21	1103.901
2.094395	1.510910	-0.740472	109	91	100	1103.181
1.308997	0.370812	-2.547742	10	91	98	1103.109
1.832596	0.733948	3.021411	106	89	99	1102.165
-1.570796	1.310100	1.488307	93	97	91	1098.217
-0.261799	0.618092	2.539118	99	104	91	1097.179
-1.308997	1.195355	1.200319	91	97	92	1096.604
-0.785398	0.864993	2.278281	19	89	110	1079.438
-1.832596	1.134796	2.434290	0	91	105	1078.822
-3.141593	1.869911	2.701025	110	101	90	1077.667
0.261799	2.089241	-0.114193	24	14	9	1075.769
1.047198	1.113094	-0.272241	102	89	100	1074.636
-1.047198	0.591903	2.010408	11	88	110	1072.091
1.570796	2.343981	-1.040456	10	89	102	1068.738
2.356194	0.929350	-2.910676	107	5	23	1068.090
-2.617994	2.664082	-1.071402	23	14	111	1067.597
-2.617994	2.108018	1.311430	96	103	85	1063.518
-1.308997	0.591903	2.010408	110	88	109	1061.442
-1.832596	2.108018	1.311430	3	93	99	1053.387
0.523599	1.554776	0.100351	20	16	5	1052.870
0.261799	0.591903	2.010408	95	103	94	1051.584
2.617994	2.404280	-0.174044	94	91	106	1050.943
-1.832596	0.618092	2.539118	108	89	0	1050.381
-1.570796	2.393226	1.857173	1	90	94	1047.777
-1.308997	0.733948	3.021411	98	106	90	1047.451
-2.094395	0.864993	2.278281	108	91	104	1044.390
2.094395	1.909857	-0.381669	24	93	105	1044.274
0.785398	1.025536	1.576859	27	6	111	1042.536
2.094395	1.301460	-0.509251	12	92	104	1040.585
1.832596	0.866395	-2.492918	110	4	26	1036.523
2.617994	0.961715	0.014085	17	11	99	1036.301
1.570796	1.417623	-0.202254	6	95	93	1031.475
2.356194	2.724429	-0.348782	7	92	95	1026.045
-1.832596	1.506530	1.988858	5	90	106	1025.272
2.094395	2.455966	-0.641220	92	93	107	1023.805
-0.523599	0.618092	2.539118	97	105	91	1020.498
-2.356194	2.108018	1.311430	97	102	85	1019.136
2.879793	1.683268	0.374177	28	105	102	1018.658
0.785398	0.762244	-0.273349	101	88	104	1016.531
1.308997	0.733948	3.021411	0	7	24	1013.182
0.785398	1.870545	-2.976234	107	93	3	1012.723
-1.308997	1.247695	1.809890	0	87	107	1012.100
1.308997	0.418037	1.360082	27	10	5	1008.481
0.523599	2.478122	2.609777	106	93	0	1008.045
1.308997	1.301460	-0.509251	109	93	94	1005.883
-2.094395	1.836682	-0.676006	110	93	94	1003.308
1.832596	2.455966	-0.641220	105	91	97	1002.748
-1.832596	1.836682	-0.676006	0	94	94	1002.105
-0.785398	2.455966	-0.641220	111	4	87	1001.400
1.832596	2.089241	-0.114193	110	94	90	1000.831
-1.832596	1.247695	1.809890	4	91	102	1000.103
1.047198	1.301460	-0.509251	106	93	94	998.614
1.570796	2.104282	-0.813972	9	88	103	997.557
2.094395	2.404280	-0.174044	108	93	93	996.187
-0.523599	1.194549	-0.801900	2	100	91	994.636
1.570796	0.866955	-0.931351	11	89	110	992.299
1.832596	1.732874	-0.951685	102	91	106	992.126
-1.832596	1.555207	1.708892	3	91	102	991.957
-1.570796	1.417623	-0.202254	105	94	98	991.505
-0.785398	2.478122	2.609777	14	17	0	990.574
1.570796	1.194549	-0.801900	11	88	0	990.353
0.261799	1.875281	0.107086	25	12	9	990.037
-1.047198	0.906588	1.252948	91	92	97	988.660
-1.832596	2.724429	-0.348782	20	14	105	987.585
2.617994	1.875281	0.107086	25	99	102	987.228
-1.832596	1.310100	1.488307	109	96	93	985.420
1.308997	1.448123	-2.163292	102	101	88	984.766
0.261799	1.721184	-0.153948	25	12	4	981.600
-1.308997	0.418037	1.360082	0	96	92	980.956
1.308997	1.721184	-0.153948	108	89	94	980.436
-2.879793	0.571433	-1.188419	100	96	108	980.124
-2.356194	2.164094	-2.991358	30	2	9	979.987
2.094395	1.606104	-0.451151	7	91	106	979.667
1.308997	1.606104	-0.451151	107	87	102	978.361
-3.141593	1.998705	2.370472	5	98	95	978.330
-2.356194	2.407836	1.410646	102	99	84	975.819
-2.617994	2.592629	0.909713	100	96	90	975.594
0.523599	0.910508	1.903534	28	5	3	973.534
2.356194	2.404280	-0.174044	9	92	99	973.532
-2.094395	1.555207	1.708892	92	102	88	973.165
0.000000	0.914445	2.687814	103	106	88	972.402
1.832596	0.960688	-0.577532	108	96	92	971.744
2.356194	2.187132	-0.479875	93	91	103	971.511
1.832596	1.606104	-0.451151	17	90	105	971.509
-0.785398	2.592629	0.909713	16	12	97	970.185
-1.570796	1.555207	1.708892	110	90	101	969.687
