112	1.2	0
-2.356194	2.174483	2.653697
-1.936257	0.179681	-1.209170
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.879793	2.001437	0.381215	22	14	5	1199.965
-0.523599	2.455966	-0.641220	106	8	24	1177.914
0.000000	2.579248	-2.364801	94	98	107	1157.873
2.879793	2.587733	0.232235	97	105	91	1147.569
0.785398	1.194549	-0.801900	30	1	8	1145.726
-2.879793	1.413430	2.550734	23	14	5	1139.346
1.570796	1.574060	2.783565	106	94	98	1130.174
-1.047198	1.050534	3.042579	93	93	99	1125.458
1.308997	2.001437	0.381215	109	91	106	1121.102
-2.094395	1.736875	3.023612	108	94	93	1111.282
-2.094395	1.846342	-1.796954	102	104	87	1108.331
-1.047198	0.733948	3.021411	92	93	105	1100.692
-3.141593	2.299159	2.264663	98	90	100	1096.404
1.832596	1.809167	1.213774	92	97	92	1094.747
1.308997	1.504028	0.636812	1	91	104	1092.929
1.047198	2.033014	2.977192	12	17	106	1088.867
-1.308997	1.569311	-3.003978	108	92	100	1076.441
-1.308997	1.135813	-2.658866	104	90	109	1075.300
-1.570796	0.370812	-2.547742	8	91	98	1072.981
1.570796	1.662363	0.915448	93	96	92	1072.593
1.570796	2.587733	0.232235	108	89	0	1070.699
-0.785398	1.134796	2.434290	23	97	101	1070.416
-1.047198	1.736875	3.023612	13	93	104	1069.211
2.356194	1.870545	-2.976234	2	100	91	1067.106
-2.617994	2.396274	-1.959260	107	101	87	1065.383
1.047198	1.242974	-2.977882	0	94	94	1064.426
-3.141593	2.587733	0.232235	100	103	91	1062.767
-1.308997	2.343981	-1.040456	0	6	26	1062.025
-2.879793	2.299159	2.264663	102	89	100	1051.924
-2.356194	1.194549	-0.801900	107	92	0	1050.471
1.308997	1.812176	0.656819	108	91	103	1049.401
-1.308997	2.455966	-0.641220	110	6	24	1047.450
-0.261799	2.455966	-0.641220	104	6	24	1045.672
2.356194	2.592629	0.909713	9	88	111	1045.260
-2.617994	2.592629	0.909713	94	103	95	1045.193
-1.308997	1.335669	0.897240	96	95	102	1041.052
-1.047198	1.218453	2.777284	25	94	105	1038.358
1.570796	2.001437	0.381215	0	91	104	1036.894
-1.570796	2.407836	1.410646	26	12	2	1036.127
1.570796	1.504028	0.636812	4	90	104	1032.538
2.356194	2.404280	-0.174044	98	107	89	1031.691
-1.047198	0.618092	2.539118	106	96	89	1030.286
