128	1.2	0
-3.141593	1.599406	1.426070
-1.543381	0.950523	-2.119503
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.832596	1.662363	0.915448	119	26	15	1018.134
1.832596	1.014500	0.906702	115	24	127	962.747
1.832596	1.184361	0.625864	116	24	125	926.826
-1.570796	2.724429	-0.348782	114	28	125	909.552
1.308997	1.488617	1.159546	118	24	5	889.816
-0.523599	0.419640	2.974122	4	27	6	885.068
0.000000	1.440580	2.260026	112	13	11	884.714
1.308997	1.184361	0.625864	119	27	126	864.876
0.261799	1.683268	0.374177	26	15	7	848.141
-3.141593	2.104282	-0.813972	127	108	117	837.923
-2.617994	2.174483	2.653697	1	22	9	837.840
-1.832596	1.050534	3.042579	117	30	6	837.534
2.879793	2.104282	-0.813972	125	108	117	836.481
2.094395	1.488617	1.159546	38	124	10	835.768
0.785398	0.685216	-1.712745	35	2	16	834.607
2.094395	1.014500	0.906702	112	23	0	831.467
-1.047198	0.618092	2.539118	113	12	15	829.793
0.261799	0.571433	-1.188419	32	124	18	823.719
1.570796	0.960688	-0.577532	1	31	14	822.420
2.879793	1.982574	-1.115518	127	109	116	819.995
1.308997	1.335669	0.897240	119	24	1	816.695
-0.523599	2.637879	2.121598	111	5	4	815.601
0.261799	1.875281	0.107086	121	0	20	814.584
-0.523599	1.417623	-0.202254	124	23	13	811.747
1.047198	1.504028	0.636812	127	35	122	811.579
-1.047198	1.247695	1.809890	19	12	19	804.127
-3.141593	0.906588	1.252948	2	24	18	795.954
2.879793	1.741644	-2.695914	27	3	3	794.825
1.570796	1.433411	-1.035986	9	5	105	794.794
-0.785398	1.440580	2.260026	9	11	21	791.813
2.356194	2.104282	-0.813972	119	112	117	791.131
0.523599	0.866955	-0.931351	116	1	118	789.022
1.308997	1.599406	1.426070	118	23	9	785.808
-1.047198	0.914445	2.687814	112	14	11	784.738
2.094395	2.588535	-2.976617	25	116	0	783.168
-0.523599	1.606104	-0.451151	2	107	116	781.694
2.094395	1.184361	0.625864	114	23	125	781.675
0.523599	2.588535	-2.976617	2	32	125	775.910
0.000000	1.367556	0.358405	29	11	4	775.297
1.047198	2.356369	3.005869	9	115	99	774.482
1.047198	1.184361	0.625864	123	27	126	773.246
-2.617994	1.721184	-0.153948	122	27	20	770.902
-1.047198	2.724429	-0.348782	112	27	124	766.778
-1.308997	1.440580	2.260026	13	13	21	766.628
1.570796	0.203748	0.590255	4	25	1	763.308
0.000000	1.683268	0.374177	29	12	6	761.582
1.047198	2.164094	-2.991358	13	117	98	761.558
2.356194	1.247695	1.809890	34	0	17	761.472
-0.523599	1.247695	1.809890	14	7	20	761.284
1.832596	1.194549	-0.801900	2	34	9	758.017
0.523599	0.850607	-1.335383	34	126	16	757.132
-1.308997	2.724429	-0.348782	110	26	126	752.627
1.308997	1.367556	0.358405	111	30	2	751.165
-3.141593	1.450119	-2.739050	28	4	2	750.354
-1.308997	1.168678	2.108595	17	11	19	748.766
-1.047198	2.063651	-2.044600	4	24	113	746.657
-2.094395	0.080730	-2.622036	119	22	18	744.602
-1.832596	1.812176	0.656819	116	21	18	743.191
-0.785398	1.168678	2.108595	13	3	18	742.589
-3.141593	0.685216	-1.712745	121	34	9	741.458
0.523599	2.164094	-2.991358	11	122	96	739.597
2.356194	1.440580	2.260026	10	122	21	739.421
1.308997	1.504028	0.636812	122	34	122	738.650
2.879793	1.824694	1.850876	11	123	23	737.067
1.047198	1.367556	0.358405	0	33	116	736.420
0.000000	2.251330	-2.330739	127	29	3	736.367
-1.047198	2.664082	-1.071402	106	21	127	736.105
0.523599	1.846342	-1.796954	127	107	8	735.510
-3.141593	1.872854	1.543456	5	36	127	735.023
0.261799	0.866955	-0.931351	112	6	123	734.403
1.570796	1.555207	1.708892	115	22	12	733.857
-1.308997	0.370812	-2.547742	6	26	3	732.964
-1.832596	1.809167	1.213774	119	29	13	732.787
-2.879793	0.685216	-1.712745	118	32	9	731.659
-3.141593	1.836682	-0.676006	125	110	114	730.870
2.356194	1.301460	-0.509251	115	127	17	730.828
2.617994	2.187132	-0.479875	116	113	120	730.774
1.570796	1.184361	0.625864	109	28	3	728.754
-2.356194	0.640596	-2.797608	17	121	17	723.613
0.523599	1.310100	1.488307	122	21	13	721.957
-1.047198	2.299159	2.264663	126	33	117	721.273
1.570796	1.367556	0.358405	108	29	2	720.702
-2.356194	2.073035	2.027405	125	16	15	719.166
2.094395	1.599406	1.426070	37	119	8	718.904
2.356194	0.910508	1.903534	39	0	9	718.631
0.523599	0.571433	-1.188419	35	3	16	718.352
-0.785398	1.756530	-2.105156	0	24	111	717.218
2.879793	1.872854	1.543456	8	34	127	715.641
-2.094395	1.448123	-2.163292	9	17	9	715.060
-0.785398	1.247695	1.809890	18	15	19	714.682
0.785398	1.134796	2.434290	110	114	4	714.490
-0.785398	1.301460	-0.509251	1	24	9	714.396
2.094395	0.709924	0.218797	25	14	125	713.923
1.047198	1.335669	0.897240	121	28	2	713.528
-1.570796	1.504028	0.636812	116	21	20	713.306
-1.570796	0.914445	2.687814	117	28	10	710.677
-2.356194	2.478122	2.609777	126	26	9	709.360
-0.785398	2.063651	-2.044600	3	25	114	708.618
0.261799	1.367556	0.358405	27	14	4	707.838
-0.261799	1.413430	2.550734	109	14	11	707.800
-1.570796	1.617114	-1.572037	16	4	105	707.350
-2.094395	1.617114	-1.572037	10	22	5	706.643
-1.570796	2.979456	-1.009304	111	26	125	706.006
-2.094395	2.579248	-2.364801	105	18	3	704.901
-1.308997	2.478122	2.609777	123	18	18	704.659
-0.261799	1.310100	1.488307	17	6	20	704.322
-0.523599	1.599406	1.426070	17	5	22	704.304
-1.832596	2.138223	1.678323	120	107	3	704.173
2.617994	1.506530	1.988858	10	125	22	703.675
-2.879793	1.721184	-0.153948	22	8	110	703.372
2.879793	1.374601	-2.456031	27	1	126	700.560
-1.047198	0.640596	-2.797608	5	27	8	700.007
-1.047198	2.587733	0.232235	115	27	122	699.720
1.832596	0.960688	-0.577532	126	33	14	699.134
-3.141593	2.033014	2.977192	10	14	98	698.579
-3.141593	2.379497	0.561089	110	108	118	697.286
-1.832596	1.846342	-1.796954	5	23	8	696.799
2.879793	1.310100	1.488307	6	29	12	696.048
-1.832596	0.733948	3.021411	118	31	7	695.195
0.523599	1.367556	0.358405	24	17	4	695.031
2.094395	2.455966	-0.641220	109	115	125	694.897
-1.570796	1.168678	2.108595	7	117	17	694.221
-1.308997	0.618092	2.539118	117	28	11	692.801
-2.094395	1.510910	-0.740472	115	12	24	692.752
1.570796	2.760637	2.781135	120	28	126	691.944
1.047198	1.417623	-0.202254	23	7	115	691.534
2.879793	1.696674	-1.253233	1	110	113	689.937
0.785398	1.555207	1.708892	112	116	10	688.822
1.308997	1.310100	1.488307	117	22	7	688.786
0.785398	0.379747	-1.713059	34	5	17	688.474
-3.141593	1.741644	-2.695914	27	6	3	688.381
-3.141593	2.138223	1.678323	110	13	20	688.224
2.879793	2.073035	2.027405	15	126	24	687.852
-0.261799	1.696674	-1.253233	113	114	12	687.358
-2.094395	1.545873	-1.877082	10	19	6	687.123
1.570796	1.599406	1.426070	115	24	9	686.747
-1.308997	1.699788	2.452890	108	7	4	686.585
0.523599	1.599406	1.426070	124	19	13	684.742
-0.523599	1.113094	-0.272241	127	26	12	683.844
2.617994	1.766067	2.153843	14	126	22	683.701
1.570796	1.872854	1.543456	118	23	13	682.700
1.832596	0.906588	1.252948	112	24	3	682.137
-1.047198	1.025536	1.576859	104	1	11	681.789
0.000000	2.073035	2.027405	114	7	9	681.679
-1.047198	1.510910	-0.740472	24	5	19	681.099
-2.617994	1.812176	0.656819	119	9	112	681.015
-1.570796	1.335669	0.897240	119	26	16	680.574
0.785398	1.014500	0.906702	125	103	117	680.312
1.570796	1.617114	-1.572037	9	10	25	679.123
-2.094395	1.977582	0.969896	12	116	107	678.725
-2.879793	1.872854	1.543456	1	38	127	677.761
1.570796	1.310100	1.488307	113	23	8	677.372
0.000000	1.977582	0.969896	17	2	109	676.892
-1.308997	2.456751	-1.503343	105	20	3	676.806
1.570796	1.506530	1.988858	13	23	124	675.022
1.308997	2.379497	0.561089	34	117	12	674.952
0.000000	0.700570	1.559208	116	6	20	674.736
0.785398	1.506530	1.988858	121	15	12	674.694
-0.523599	1.809167	1.213774	19	2	23	674.466
-3.141593	2.073035	2.027405	113	24	13	674.160
1.832596	1.256302	0.062705	120	27	116	674.034
-1.570796	2.455966	-0.641220	110	26	2	673.604
1.570796	1.335669	0.897240	116	25	1	673.585
2.879793	1.809167	1.213774	6	34	3	673.118
-0.785398	0.910508	1.903534	19	17	15	672.965
-1.570796	1.413347	-1.339188	6	18	7	672.291
-2.617994	0.619654	-2.216909	119	31	9	672.009
-2.617994	1.545873	-1.877082	22	17	15	671.329
0.785398	1.599406	1.426070	114	117	13	671.326
1.047198	1.606104	-0.451151	32	122	22	670.373
0.261799	1.606104	-0.451151	127	4	25	670.120
0.000000	2.041297	-2.664597	9	116	98	669.807
-1.308997	0.419640	2.974122	115	18	16	669.273
-1.308997	0.961715	0.014085	5	29	1	668.520
1.570796	1.504028	0.636812	108	28	6	668.267
-0.523599	0.591903	2.010408	17	8	14	667.512
-2.094395	1.194549	-0.801900	20	127	25	667.238
-1.832596	1.824694	1.850876	123	36	127	667.084
-2.879793	2.138223	1.678323	1	37	120	666.920
-1.308997	2.979456	-1.009304	109	22	125	666.903
-2.094395	0.379747	-1.713059	5	24	127	665.238
-1.832596	2.719179	-1.780644	106	23	1	664.113
-1.832596	2.637879	2.121598	118	108	126	663.364
0.000000	1.766067	2.153843	113	10	10	663.169
0.000000	2.588535	-2.976617	6	31	116	663.034
0.785398	1.683268	0.374177	1	35	121	662.810
-1.308997	1.982574	-1.115518	4	17	13	662.464
-1.832596	1.488617	1.159546	121	27	17	662.253
0.000000	1.134796	2.434290	110	15	11	661.881
-1.047198	2.393226	1.857173	5	6	25	661.649
-0.261799	1.875281	0.107086	30	10	6	661.616
-0.261799	1.417623	-0.202254	123	23	16	660.932
-0.785398	2.637879	2.121598	110	6	3	660.894
1.832596	0.709924	0.218797	26	9	126	660.563
1.570796	1.413347	-1.339188	6	1	104	660.327
2.356194	0.700570	1.559208	111	29	124	659.592
2.094395	2.104282	-0.813972	5	1	107	659.387
-2.356194	1.606104	-0.451151	117	23	23	659.358
0.785398	1.504028	0.636812	118	30	6	659.320
0.523599	2.104282	-0.813972	118	104	1	659.247
-2.356194	1.736875	3.023612	28	13	9	659.240
2.617994	0.571433	-1.188419	126	31	17	659.201
-3.141593	1.599406	1.426070	4	36	3	659.074
-3.141593	0.640596	-2.797608	123	39	5	658.792
1.570796	0.961715	0.014085	127	28	115	658.785
2.617994	1.824694	1.850876	10	125	23	658.522
1.047198	1.812176	0.656819	125	36	126	658.184
-2.617994	2.393226	1.857173	114	113	125	657.853
1.570796	1.448123	-2.163292	127	123	108	657.506
1.570796	1.045978	0.343692	124	30	119	656.688
-1.308997	2.073035	2.027405	106	6	4	656.618
-2.356194	0.370812	-2.547742	118	27	14	656.396
-3.141593	1.732874	-0.951685	0	111	114	656.345
-0.523599	0.864993	2.278281	113	21	12	656.205
-0.523599	1.134796	2.434290	8	14	18	655.786
2.356194	0.960688	-0.577532	112	125	15	655.216
1.047198	2.041297	-2.664597	20	119	99	654.913
1.570796	1.195355	1.200319	115	23	3	654.807
-2.617994	2.041297	-2.664597	106	22	9	654.715
-1.047198	1.134796	2.434290	12	11	18	654.606
-2.094395	2.478122	2.609777	124	26	12	654.585
1.308997	2.356369	3.005869	11	118	98	654.495
-1.570796	1.310100	1.488307	121	36	3	652.862
-1.570796	1.574060	2.783565	107	9	7	652.760
2.094395	0.496451	0.593859	121	22	0	652.534
-1.832596	0.370812	-2.547742	116	21	15	652.409
2.617994	0.910508	1.903534	36	5	15	652.408
-0.261799	1.247695	1.809890	13	8	21	652.341
-2.617994	1.869911	2.701025	27	8	14	651.672
1.832596	1.599406	1.426070	35	113	8	651.550
0.000000	0.899350	-2.069907	4	19	23	651.302
-0.785398	1.510910	-0.740472	2	22	11	651.110
2.356194	1.014500	0.906702	109	22	0	651.054
1.832596	2.478122	2.609777	110	118	118	650.521
1.570796	1.113094	-0.272241	124	25	111	650.485
-1.308997	1.417623	-0.202254	22	10	20	650.278
0.785398	0.899350	-2.069907	107	7	6	650.266
-2.879793	1.869911	2.701025	3	20	12	649.330
1.570796	1.756530	-2.105156	124	123	108	649.098
1.308997	1.662363	0.915448	122	35	0	648.950
0.000000	0.850607	-1.335383	8	25	14	648.780
-2.094395	2.979456	-1.009304	114	29	126	648.780
2.879793	1.599406	1.426070	5	32	8	648.069
-0.261799	2.404280	-0.174044	27	12	14	647.906
-0.261799	1.113094	-0.272241	125	27	10	647.820
