168	1.2	0
-3.141593	0.458961	-0.107937
-2.944468	0.436999	0.744194
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.785398	1.310100	1.488307	16	8	162	1447.982
0.523599	0.910508	1.903534	152	160	3	1396.825
1.570796	1.504028	0.636812	19	25	152	1375.562
1.832596	2.104282	-0.813972	13	17	137	1350.641
1.308997	2.115563	0.685730	22	19	141	1327.424
1.047198	1.310100	1.488307	17	11	163	1322.129
1.832596	2.455966	-0.641220	6	15	135	1315.663
-1.832596	1.836682	-0.676006	143	4	167	1310.331
2.094395	2.455966	-0.641220	4	15	135	1293.999
2.094395	2.187132	-0.479875	8	18	136	1265.500
2.094395	1.045978	0.343692	161	161	28	1238.737
1.308997	1.812176	0.656819	23	19	147	1232.729
1.570796	1.683268	0.374177	19	25	145	1221.165
1.047198	1.599406	1.426070	21	9	158	1208.554
1.047198	0.370812	-2.547742	9	17	139	1207.824
1.570796	1.812176	0.656819	20	25	147	1206.171
-1.570796	1.606104	-0.451151	144	2	3	1196.964
1.570796	2.404280	-0.174044	12	10	138	1189.125
-1.047198	0.591903	2.010408	151	17	17	1187.591
1.308997	2.379497	0.561089	19	21	134	1184.204
1.570796	2.001437	0.381215	18	25	139	1179.619
0.261799	0.619654	-2.216909	9	9	141	1177.863
1.047198	0.640596	-2.797608	12	5	145	1170.150
-3.141593	1.696674	-1.253233	148	6	3	1166.718
-2.617994	2.033014	2.977192	4	167	139	1152.461
1.570796	0.961715	0.014085	141	157	155	1147.962
0.000000	2.108018	1.311430	9	0	144	1147.408
1.570796	1.367556	0.358405	19	26	151	1147.352
0.785398	2.073035	2.027405	20	162	154	1140.808
2.356194	0.618092	2.539118	12	12	145	1140.014
-2.617994	1.870545	-2.976234	1	0	140	1130.048
0.523599	1.488617	1.159546	18	4	156	1129.646
1.570796	2.379497	0.561089	15	26	134	1127.021
2.879793	1.242974	-2.977882	3	165	143	1123.918
0.523599	2.138223	1.678323	14	164	145	1121.321
1.308997	2.881233	-2.582574	164	29	19	1120.568
0.261799	0.910508	1.903534	151	0	154	1119.408
1.308997	2.247462	0.191623	21	25	135	1119.353
2.617994	0.762244	-0.273349	155	164	27	1114.490
-0.523599	1.545873	-1.877082	12	166	149	1110.827
0.785398	1.872854	1.543456	20	1	152	1109.473
0.523599	0.640596	-2.797608	18	11	143	1107.638
2.094395	1.128190	-2.288622	158	5	137	1100.521
1.832596	1.184361	0.625864	162	160	26	1097.980
-1.047198	0.831641	0.616218	156	152	9	1091.727
0.000000	1.545873	-1.877082	17	1	152	1091.223
2.094395	0.709924	0.218797	158	161	28	1088.460
1.832596	2.881233	-2.582574	150	1	163	1088.215
2.879793	1.450119	-2.739050	0	164	143	1080.083
1.047198	2.704512	1.488683	21	8	132	1074.447
0.785398	1.488617	1.159546	20	7	157	1071.812
-1.832596	2.299159	2.264663	149	165	152	1069.528
2.094395	1.184361	0.625864	164	160	27	1067.724
-2.094395	2.478122	2.609777	152	160	163	1067.376
-1.308997	0.906588	1.252948	158	149	8	1067.026
-2.094395	2.637879	2.121598	154	0	144	1067.007
-2.356194	1.872854	1.543456	157	154	154	1066.692
0.785398	1.809167	1.213774	19	9	149	1065.087
0.785398	1.599406	1.426070	19	6	156	1063.126
0.261799	0.379747	-1.713059	12	13	144	1062.239
-1.308997	2.587733	0.232235	150	160	17	1059.946
2.094395	2.343981	-1.040456	7	13	134	1059.564
-1.308997	0.831641	0.616218	152	154	9	1057.695
-0.523599	2.637879	2.121598	159	6	133	1057.557
1.308997	1.045978	0.343692	140	162	154	1052.433
-1.308997	1.195355	1.200319	148	157	11	1051.723
0.261799	2.138223	1.678323	11	167	145	1051.138
0.523599	1.168678	2.108595	153	155	167	1046.292
2.094395	2.104282	-0.813972	11	19	137	1046.140
-1.570796	2.588535	-2.976617	12	8	141	1043.759
0.785398	1.824694	1.850876	152	156	157	1042.113
-1.308997	0.733948	3.021411	25	17	129	1040.045
1.308997	1.662363	0.915448	23	19	151	1036.834
2.356194	2.187132	-0.479875	5	17	135	1028.153
0.785398	1.696674	-1.253233	17	5	129	1027.246
-2.879793	1.135834	-1.431087	151	159	1	1025.993
-0.785398	2.138223	1.678323	24	16	146	1024.050
1.308997	2.299159	2.264663	157	156	143	1023.006
1.047198	1.488617	1.159546	21	12	157	1019.216
1.570796	2.343981	-1.040456	9	12	134	1017.573
0.523599	0.591903	2.010408	154	161	150	1017.512
1.047198	2.407836	1.410646	24	7	139	1017.284
1.570796	2.033014	2.977192	165	156	142	1016.497
1.308997	1.599406	1.426070	22	14	158	1016.363
1.308997	2.579248	-2.364801	153	155	20	1016.118
2.617994	1.134796	2.434290	21	14	157	1015.924
-2.094395	1.756530	-2.105156	156	148	0	1010.049
-1.832596	1.909857	-0.381669	144	5	0	1009.653
-1.308997	0.290380	-0.796960	159	164	139	1008.388
1.047198	2.108018	1.311430	25	8	146	1007.817
1.308997	1.824694	1.850876	23	5	158	1006.000
-1.308997	0.914445	2.687814	26	16	131	1004.945
2.879793	2.455966	-0.641220	16	3	149	1003.901
-1.570796	1.310100	1.488307	145	163	18	1003.480
-1.308997	0.591903	2.010408	153	20	17	1003.033
-2.879793	1.977582	0.969896	151	30	143	1001.018
2.617994	2.719179	-1.780644	149	2	165	1000.517
0.523599	0.619654	-2.216909	8	16	138	1000.499
-1.308997	1.606104	-0.451151	144	166	2	1000.441
1.047198	2.295480	1.008277	24	12	139	999.732
0.785398	0.370812	-2.547742	14	13	143	998.989
-1.832596	2.104282	-0.813972	142	165	163	998.101
1.832596	0.733948	3.021411	18	6	150	995.552
1.832596	1.214854	-1.966664	155	8	137	995.526
1.308997	1.184361	0.625864	20	22	156	994.910
0.261799	0.297065	2.160177	154	150	1	993.525
-0.261799	1.214854	-1.966664	21	6	154	993.110
-1.832596	1.128190	-2.288622	12	26	3	992.988
1.308997	1.977582	0.969896	25	19	146	991.923
-1.570796	1.736875	3.023612	147	162	156	991.923
0.261799	1.391910	3.030322	1	9	132	991.481
2.356194	0.615174	-0.666022	148	152	149	991.441
1.047198	2.664082	-1.071402	153	16	26	990.291
-2.356194	0.618092	2.539118	161	28	14	987.824
1.570796	0.709924	0.218797	145	156	148	986.179
0.000000	2.393226	1.857173	12	6	147	983.639
1.570796	2.247462	0.191623	18	26	136	983.571
2.094395	1.836682	-0.676006	22	19	157	983.234
1.570796	2.115563	0.685730	21	25	141	982.804
-3.141593	2.153910	-1.714959	147	4	1	982.228
-0.785398	1.448123	-2.163292	10	157	148	981.414
-2.617994	1.413347	-1.339188	145	166	166	978.594
0.523599	2.073035	2.027405	150	162	158	978.221
-0.261799	2.138223	1.678323	144	165	152	977.381
-2.879793	2.180315	-1.357379	153	157	167	976.961
0.785398	1.301460	-0.509251	31	15	142	976.667
-0.785398	2.881233	-2.582574	20	5	156	974.698
1.308997	2.587733	0.232235	12	23	128	973.235
-2.094395	0.290380	-0.796960	12	19	120	971.460
1.047198	2.073035	2.027405	21	167	148	971.266
-0.261799	2.247462	0.191623	161	165	32	970.274
0.000000	1.846342	-1.796954	17	1	149	970.061
0.000000	1.214854	-1.966664	19	3	155	969.909
2.356194	2.455966	-0.641220	3	15	133	969.386
1.308997	1.440580	2.260026	25	2	7	968.303
1.570796	1.506530	1.988858	25	5	9	967.582
1.308997	0.992645	-1.723759	153	14	132	966.542
1.570796	0.831641	0.616218	147	154	147	966.415
0.785398	2.478122	2.609777	152	6	146	965.889
-3.141593	1.869911	2.701025	4	23	129	965.400
2.094395	2.881233	-2.582574	149	167	163	964.872
2.617994	2.881233	-2.582574	149	160	159	964.868
-0.261799	2.979456	-1.009304	1	148	142	964.076
1.308997	2.592629	0.909713	21	19	133	963.545
1.832596	1.367556	0.358405	16	29	151	962.861
1.047198	1.977582	0.969896	25	12	146	962.034
0.523599	0.929350	-2.910676	8	10	136	961.717
0.000000	2.760637	2.781135	161	7	130	961.472
-1.570796	1.836682	-0.676006	143	167	167	961.357
-3.141593	1.301460	-0.509251	157	152	0	961.156
1.832596	2.089241	-0.114193	15	13	141	959.829
