128	1.2	0
-2.617994	2.115563	0.685730
0.692400	2.794749	1.516405
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.308997	1.875281	0.107086	27	12	123	1238.102
1.570796	1.599406	1.426070	12	11	22	1017.144
1.308997	2.001437	0.381215	27	11	121	980.367
-1.308997	2.153910	-1.714959	108	119	106	949.011
-1.832596	1.134796	2.434290	9	11	127	939.803
1.308997	1.417623	-0.202254	26	13	1	937.181
1.832596	1.168678	2.108595	119	9	32	933.210
-0.523599	1.756530	-2.105156	26	109	118	926.825
-1.047198	1.756530	-2.105156	17	107	114	923.372
-0.785398	1.756530	-2.105156	21	107	114	912.547
0.523599	1.194549	-0.801900	2	126	33	911.234
-2.356194	2.587733	0.232235	109	20	14	905.766
-1.570796	1.617114	-1.572037	101	9	16	901.639
2.879793	0.899350	-2.069907	21	21	1	895.790
-2.617994	0.700570	1.559208	103	17	13	894.775
2.617994	0.899350	-2.069907	110	17	125	893.000
-0.785398	0.906588	1.252948	1	0	28	888.716
-1.047198	0.640596	-2.797608	106	108	123	880.290
2.356194	2.592629	0.909713	123	118	110	877.948
1.570796	1.721184	-0.153948	24	19	124	876.164
-1.047198	0.929350	-2.910676	105	110	118	876.039
2.879793	1.554776	0.100351	6	16	29	875.154
1.570796	1.168678	2.108595	120	8	32	870.788
2.094395	1.510910	-0.740472	17	28	124	870.133
1.047198	2.247462	0.191623	125	113	20	863.587
1.308997	2.984978	1.954446	112	114	104	858.758
2.356194	1.506530	1.988858	14	14	21	855.511
-0.261799	2.041297	-2.664597	103	1	119	855.483
1.832596	1.658653	-2.409879	8	11	19	854.794
0.523599	2.588535	-2.976617	105	7	123	853.558
1.570796	1.310100	1.488307	3	9	27	853.096
1.832596	0.910508	1.903534	112	9	31	853.014
-1.308997	1.256302	0.062705	117	9	32	852.038
0.261799	0.700570	1.559208	111	124	33	850.964
-1.308997	2.379497	0.561089	0	4	13	849.822
2.356194	2.295480	1.008277	123	122	110	848.888
-0.785398	2.396274	-1.959260	14	2	114	848.802
2.356194	1.374601	-2.456031	126	17	22	847.263
1.308997	2.379497	0.561089	127	120	16	846.662
1.570796	2.033014	2.977192	125	124	102	845.342
2.094395	1.909857	-0.381669	119	19	18	845.264
-1.570796	1.195355	1.200319	8	14	3	844.875
2.094395	0.640596	-2.797608	115	10	24	833.243
2.879793	2.637879	2.121598	114	126	107	833.187
-2.356194	0.992645	-1.723759	105	119	123	831.117
-0.261799	2.180315	-1.357379	22	121	119	830.306
1.570796	1.875281	0.107086	25	18	123	828.700
-1.308997	1.325504	-1.671296	103	6	20	828.007
0.785398	1.870545	-2.976234	110	98	127	825.920
0.523599	2.174483	2.653697	18	3	5	824.328
2.879793	1.168678	2.108595	121	3	33	823.843
-1.047198	2.379497	0.561089	125	2	13	823.557
-0.785398	1.948085	-2.363031	22	111	112	823.543
-1.308997	2.455966	-0.641220	98	5	122	823.349
-3.141593	0.866395	-2.492918	19	21	5	819.171
1.832596	2.379497	0.561089	125	118	110	818.869
1.308997	2.349581	-2.702517	110	106	120	816.498
-1.308997	1.335669	0.897240	113	124	113	814.220
2.094395	0.733948	3.021411	126	22	20	811.662
-1.570796	0.640596	-2.797608	102	119	123	810.812
2.094395	1.301460	-0.509251	127	11	33	810.376
0.785398	2.251330	-2.330739	107	111	112	808.886
2.094395	1.135813	-2.658866	125	16	22	808.639
1.047198	0.866395	-2.492918	4	13	24	808.443
1.570796	1.247695	1.809890	2	4	29	808.285
1.570796	2.089241	-0.114193	13	111	23	806.502
-1.047198	0.700570	1.559208	124	125	31	806.195
1.308997	1.574060	2.783565	5	118	104	805.338
-1.308997	2.247462	0.191623	116	113	14	804.985
-1.570796	2.592629	0.909713	107	19	10	804.893
-1.570796	0.866955	-0.931351	113	108	124	803.991
0.261799	0.850607	-1.335383	13	2	29	802.975
2.094395	2.592629	0.909713	122	119	110	802.460
2.356194	2.724429	-0.348782	118	23	6	801.741
-2.094395	2.247462	0.191623	106	16	20	800.721
2.356194	0.866395	-2.492918	120	14	24	799.859
-0.261799	0.619654	-2.216909	126	123	29	798.796
2.356194	0.899350	-2.069907	122	10	27	797.415
0.000000	1.721184	-0.153948	115	0	28	797.257
-0.261799	0.640596	-2.797608	8	4	22	797.029
-1.047198	1.599406	1.426070	106	109	120	796.708
2.617994	1.025536	1.576859	118	10	30	794.514
1.570796	1.574060	2.783565	5	118	104	794.142
-1.308997	1.214854	-1.966664	106	6	25	794.129
2.094395	1.606104	-0.451151	5	13	30	793.903
-2.617994	2.295480	1.008277	125	25	12	793.831
1.832596	1.998705	2.370472	11	17	115	789.293
-1.570796	1.325504	-1.671296	104	9	21	789.180
-1.047198	1.488617	1.159546	104	110	121	788.380
2.879793	2.247462	0.191623	99	16	126	787.658
2.356194	0.685216	-1.712745	121	6	30	786.642
0.785398	2.724429	-0.348782	124	106	112	786.448
-1.047198	1.214854	-1.966664	107	5	24	785.485
1.832596	1.836682	-0.676006	23	1	22	785.405
0.261799	2.041297	-2.664597	7	5	15	784.923
-2.617994	1.617114	-1.572037	108	119	117	784.173
-1.570796	1.606104	-0.451151	126	105	104	783.619
1.832596	0.866395	-2.492918	124	14	24	783.142
-2.356194	2.104282	-0.813972	123	113	103	782.279
-1.308997	1.699788	2.452890	111	121	103	781.046
-3.141593	0.961715	0.014085	8	6	31	780.537
0.785398	2.456751	-1.503343	30	4	2	780.498
2.356194	1.554776	0.100351	109	17	9	780.050
-1.308997	1.599406	1.426070	106	111	119	779.389
1.570796	1.135813	-2.658866	3	13	22	777.242
2.094395	1.134497	-1.109631	18	27	1	776.703
2.879793	1.948085	-2.363031	109	122	114	776.372
1.047198	2.041297	-2.664597	109	105	121	775.963
-3.141593	0.619654	-2.216909	102	14	1	775.499
0.523599	2.187132	-0.479875	9	117	21	775.027
-1.570796	1.448123	-2.163292	101	13	119	774.635
1.047198	2.760637	2.781135	20	10	115	774.593
-0.785398	1.214854	-1.966664	107	126	24	774.328
2.617994	0.831641	0.616218	27	10	5	773.115
-0.523599	2.138223	1.678323	103	9	8	773.008
2.356194	2.478122	2.609777	7	105	114	772.861
2.356194	0.929350	-2.910676	111	7	23	772.163
0.000000	1.998705	2.370472	108	3	107	771.859
0.261799	2.396274	-1.959260	125	102	2	771.548
-0.261799	2.637879	2.121598	99	7	1	770.285
0.000000	0.709924	0.218797	26	125	7	769.052
1.570796	0.640596	-2.797608	123	15	23	768.980
2.617994	1.721184	-0.153948	34	1	3	768.528
1.832596	1.301460	-0.509251	0	9	33	768.317
2.094395	2.579248	-2.364801	27	6	120	767.699
-1.047198	2.251330	-2.330739	9	3	110	767.380
0.523599	2.153910	-1.714959	2	102	5	766.461
-1.308997	2.984978	1.954446	102	11	1	766.377
0.000000	1.242974	-2.977882	8	0	19	766.146
1.570796	0.866395	-2.492918	2	13	24	765.758
2.617994	1.367556	0.358405	105	16	16	765.007
0.000000	0.929350	-2.910676	7	4	21	764.729
2.879793	1.045978	0.343692	28	10	6	764.664
-2.879793	0.458961	-0.107937	126	103	18	764.314
2.094395	1.948085	-2.363031	7	13	17	764.082
1.832596	1.909857	-0.381669	24	125	21	763.431
-1.308997	1.824694	1.850876	107	110	116	762.023
-1.047198	2.704512	1.488683	107	18	6	762.021
-0.261799	1.948085	-2.363031	39	108	122	761.897
2.879793	2.343981	-1.040456	105	19	17	761.840
-0.523599	1.135813	-2.658866	5	2	21	761.776
0.000000	0.591903	2.010408	111	6	31	761.411
-1.047198	2.153910	-1.714959	110	115	105	761.210
-0.261799	2.247462	0.191623	126	108	15	761.196
1.308997	0.640596	-2.797608	4	16	23	761.174
2.094395	1.014500	0.906702	30	0	126	760.803
-1.570796	1.869911	2.701025	10	8	116	760.313
0.785398	2.579248	-2.364801	110	11	121	760.175
-0.523599	0.866395	-2.492918	6	2	23	759.252
2.879793	1.721184	-0.153948	2	20	28	759.184
2.617994	1.696674	-1.253233	17	19	8	759.147
0.523599	1.195355	1.200319	110	127	23	758.511
-3.141593	2.587733	0.232235	109	19	10	757.859
0.261799	2.719179	-1.780644	26	2	127	757.757
2.617994	0.866395	-2.492918	114	11	25	757.716
2.356194	2.719179	-1.780644	23	6	115	757.321
2.094395	1.050534	3.042579	35	9	124	757.136
2.879793	1.683268	0.374177	11	16	25	756.515
-1.570796	2.089241	-0.114193	119	110	11	756.118
1.308997	1.391910	3.030322	8	118	104	755.171
-1.570796	1.413347	-1.339188	102	10	17	755.086
1.047198	1.218453	2.777284	5	112	108	754.709
2.094395	0.866395	-2.492918	124	15	24	754.594
-2.094395	0.290380	-0.796960	2	125	32	753.907
-2.356194	2.407836	1.410646	16	24	116	753.570
-2.356194	2.073035	2.027405	96	6	25	753.426
-2.356194	2.247462	0.191623	110	19	20	752.921
-2.617994	2.404280	-0.174044	108	18	19	752.787
2.879793	1.732874	-0.951685	17	17	4	752.533
1.570796	1.569311	-3.003978	7	123	104	752.220
1.570796	1.256302	0.062705	30	13	126	752.081
-3.141593	0.370812	-2.547742	15	21	13	752.027
0.785398	1.721184	-0.153948	121	118	29	751.443
1.570796	1.413430	2.550734	27	7	122	751.223
-2.094395	1.812176	0.656819	4	16	16	751.041
0.785398	1.413430	2.550734	36	116	9	750.999
-2.356194	1.113094	-0.272241	94	10	22	750.089
-2.879793	2.295480	1.008277	2	23	13	749.853
1.570796	2.588535	-2.976617	27	5	118	749.811
2.094395	0.700570	1.559208	116	106	20	749.523
-1.308997	0.906588	1.252948	6	13	4	749.440
2.617994	2.704512	1.488683	124	112	106	749.088
0.261799	1.488617	1.159546	101	114	22	749.087
0.523599	1.948085	-2.363031	13	6	18	749.081
0.000000	1.696674	-1.253233	30	115	0	748.763
-3.141593	1.554776	0.100351	8	14	27	748.650
-2.879793	0.297065	2.160177	110	16	25	748.617
2.356194	0.733948	3.021411	108	9	22	747.671
-1.832596	0.640596	-2.797608	106	115	120	747.545
-1.047198	1.824694	1.850876	109	108	116	746.695
-3.141593	1.909857	-0.381669	123	25	26	746.537
0.523599	2.379497	0.561089	125	111	15	746.265
0.261799	1.948085	-2.363031	41	118	121	745.793
-2.879793	2.863997	0.549740	109	18	6	745.069
2.879793	1.214854	-1.966664	7	33	125	745.012
0.261799	1.569311	-3.003978	116	125	115	744.917
1.047198	0.864993	2.278281	14	0	30	744.775
-0.523599	1.413430	2.550734	108	111	107	744.735
-2.617994	1.214854	-1.966664	111	2	28	744.564
0.000000	2.637879	2.121598	32	115	125	744.543
-2.356194	1.194549	-0.801900	12	15	127	744.340
-2.617994	0.899350	-2.069907	103	127	122	744.303
2.617994	1.184361	0.625864	105	14	21	743.481
-1.308997	2.592629	0.909713	100	14	9	743.408
-0.523599	2.579248	-2.364801	103	15	119	743.110
1.570796	1.367556	0.358405	30	13	0	743.086
2.879793	1.134796	2.434290	0	1	32	742.746
-0.261799	0.080730	-2.622036	122	114	122	742.724
-0.523599	2.247462	0.191623	122	109	15	742.232
-3.141593	2.863997	0.549740	118	23	6	741.685
-2.356194	0.685216	-1.712745	106	120	125	740.920
-1.308997	2.724429	-0.348782	118	106	6	740.831
2.094395	1.417623	-0.202254	4	7	32	740.628
-0.261799	2.704512	1.488683	31	119	123	740.408
-1.832596	1.606104	-0.451151	123	105	104	740.282
2.094395	1.374601	-2.456031	1	13	22	740.152
-2.617994	1.756530	-2.105156	108	8	23	739.987
0.785398	0.674054	1.013609	103	0	16	739.964
1.047198	2.379497	0.561089	124	123	16	739.910
0.000000	1.301460	-0.509251	4	126	31	739.568
0.523599	1.741644	-2.695914	6	114	20	739.478
-1.570796	1.256302	0.062705	118	10	32	739.205
-1.570796	0.929350	-2.910676	105	113	117	738.685
2.617994	2.760637	2.781135	6	103	117	738.605
-2.617994	1.696674	-1.253233	119	3	103	737.547
-1.570796	0.992645	-1.723759	113	11	25	737.321
1.570796	1.504028	0.636812	30	13	1	737.308
1.047198	2.984978	1.954446	106	127	107	737.086
