100	1.2	0
-1.832596	0.709924	0.218797
1.911610	0.537104	0.143830
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.000000	0.370812	-2.547742	99	83	98	1507.828
-2.879793	2.592629	0.909713	82	85	81	1465.849
0.523599	1.433411	-1.035986	16	18	6	1367.599
0.523599	2.343981	-1.040456	78	82	90	1355.488
-1.308997	2.299159	2.264663	93	71	92	1335.917
-1.832596	2.393226	1.857173	89	74	87	1324.845
-1.308997	2.393226	1.857173	97	72	95	1302.721
2.094395	1.948085	-2.363031	22	99	19	1300.603
-2.617994	1.025536	1.576859	74	91	0	1299.699
0.261799	2.343981	-1.040456	76	86	90	1277.226
0.261799	1.732874	-0.951685	78	83	88	1275.228
-1.308997	2.073035	2.027405	95	72	98	1275.010
-1.570796	2.637879	2.121598	91	73	88	1273.762
-2.356194	2.724429	-0.348782	23	8	99	1265.969
-1.308997	2.104282	-0.813972	92	87	99	1262.863
-1.832596	1.824694	1.850876	91	75	86	1260.996
-2.094395	2.393226	1.857173	79	82	90	1250.009
0.523599	1.732874	-0.951685	16	17	9	1242.310
-2.879793	1.824694	1.850876	73	1	94	1240.283
-1.570796	2.073035	2.027405	91	72	97	1238.517
-2.356194	2.407836	1.410646	80	83	86	1233.191
-2.356194	1.977582	0.969896	84	79	87	1232.455
0.261799	1.194549	-0.801900	81	83	85	1229.202
-0.261799	0.290380	-0.796960	80	85	86	1228.096
-1.308997	2.637879	2.121598	95	72	95	1223.093
1.308997	2.104282	-0.813972	93	73	90	1221.802
0.000000	2.073035	2.027405	89	90	92	1219.393
-2.617994	2.295480	1.008277	80	85	82	1218.017
-1.047198	0.709924	0.218797	79	86	84	1211.327
1.308997	0.992645	-1.723759	1	71	99	1208.551
0.261799	1.766067	2.153843	89	89	97	1195.418
2.617994	0.571433	-1.188419	19	4	96	1194.748
0.523599	2.104282	-0.813972	78	83	89	1190.169
1.308997	0.458961	-0.107937	27	4	9	1185.545
-2.356194	1.168678	2.108595	84	78	93	1183.905
1.047198	0.850607	-1.335383	93	72	99	1182.925
-1.308997	2.343981	-1.040456	91	86	98	1179.170
2.879793	0.762244	-0.273349	16	5	89	1176.345
0.785398	2.104282	-0.813972	81	80	89	1171.481
-1.570796	0.906588	1.252948	81	80	89	1171.106
0.785398	1.413347	-1.339188	14	18	3	1170.103
-0.785398	0.685216	-1.712745	5	79	82	1168.183
-2.356194	2.393226	1.857173	76	86	90	1166.619
-2.617994	2.393226	1.857173	20	4	24	1159.434
-1.570796	2.393226	1.857173	93	73	95	1155.844
1.308997	1.128190	-2.288622	94	74	99	1154.490
-2.356194	2.592629	0.909713	88	76	87	1153.759
0.523599	2.396274	-1.959260	0	70	96	1153.451
1.047198	1.448123	-2.163292	97	72	94	1152.938
0.785398	1.135834	-1.431087	15	17	0	1152.281
0.785398	1.134497	-1.109631	15	18	4	1150.472
0.000000	2.637879	2.121598	80	95	99	1149.737
-2.617994	2.343981	-1.040456	21	6	96	1148.494
-2.094395	1.310100	1.488307	88	78	85	1146.657
-1.832596	1.872854	1.543456	89	74	93	1144.779
-2.617994	2.115563	0.685730	85	81	84	1144.323
0.000000	1.606104	-0.451151	75	90	86	1140.500
-2.094395	2.592629	0.909713	92	74	87	1137.448
1.047198	1.658653	-2.409879	98	72	96	1135.784
-0.523599	2.407836	1.410646	84	95	3	1135.748
0.523599	1.812176	0.656819	12	8	88	1134.939
0.523599	1.510910	-0.740472	81	80	87	1134.908
-0.523599	0.700570	1.559208	13	73	96	1134.021
0.261799	1.506530	1.988858	90	89	98	1133.750
-0.261799	1.218453	2.777284	87	92	94	1133.519
0.000000	1.824694	1.850876	90	90	95	1132.933
-1.047198	0.571433	-1.188419	7	78	82	1132.605
-1.308997	2.247462	0.191623	91	87	7	1132.023
2.617994	1.045978	0.343692	16	10	91	1131.737
0.000000	0.960688	-0.577532	80	80	88	1130.164
1.047198	1.214854	-1.966664	92	73	96	1129.429
0.785398	1.194549	-0.801900	85	78	88	1126.808
-0.261799	2.393226	1.857173	81	97	0	1121.490
0.785398	2.343981	-1.040456	81	79	90	1121.029
-2.356194	1.662363	0.915448	76	89	85	1120.356
-1.832596	0.906588	1.252948	79	82	89	1119.739
0.523599	2.108018	1.311430	99	84	0	1118.089
-0.523599	2.108018	1.311430	21	3	96	1117.927
-2.094395	2.138223	1.678323	83	79	89	1117.167
-2.879793	1.128190	-2.288622	14	2	91	1116.928
-2.879793	2.379497	0.561089	84	85	79	1116.366
2.094395	2.881233	-2.582574	27	9	7	1116.169
-2.617994	1.440580	2.260026	83	79	94	1113.189
-2.356194	1.875281	0.107086	85	85	81	1110.939
-1.308997	0.496451	0.593859	78	84	89	1109.702
0.261799	0.370812	-2.547742	0	82	98	1109.205
-0.261799	1.113094	-0.272241	81	80	87	1106.530
0.261799	0.458961	-0.107937	92	72	1	1105.779
-1.570796	2.138223	1.678323	95	72	94	1103.539
1.047198	2.187132	-0.479875	83	80	84	1102.918
1.832596	0.496451	0.593859	23	8	98	1102.519
0.261799	0.960688	-0.577532	83	77	89	1102.432
1.570796	0.850607	-1.335383	6	72	4	1102.091
-1.570796	2.247462	0.191623	88	88	7	1100.641
-2.617994	1.247695	1.809890	75	90	2	1098.755
-2.356194	2.295480	1.008277	85	78	89	1097.915
1.047198	1.836682	-0.676006	85	78	88	1097.190
0.261799	0.619654	-2.216909	5	82	81	1095.783
