144	1.2	0
-1.832596	1.869911	2.701025
3.031051	0.951080	-1.875883
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.785398	2.138223	1.678323	6	2	126	1836.776
2.356194	1.325504	-1.671296	139	135	127	1393.828
-0.785398	2.393226	1.857173	10	2	127	1391.831
2.617994	1.413347	-1.339188	135	131	131	1356.696
-0.785398	1.872854	1.543456	1	1	124	1314.694
2.356194	1.696674	-1.253233	134	136	135	1306.700
-0.785398	1.766067	2.153843	143	2	13	1268.044
2.356194	1.135834	-1.431087	138	136	129	1259.649
0.000000	1.555207	1.708892	135	136	14	1218.791
-1.047198	1.506530	1.988858	143	4	12	1200.530
-1.308997	0.992645	-1.723759	12	122	117	1187.453
-2.617994	2.174483	2.653697	18	127	130	1181.789
2.617994	1.325504	-1.671296	138	132	126	1176.558
2.356194	1.413347	-1.339188	136	135	131	1173.350
2.617994	1.135834	-1.431087	137	132	128	1167.208
2.617994	1.696674	-1.253233	133	131	134	1159.154
2.879793	2.664082	-1.071402	126	135	0	1153.809
-2.617994	1.510910	-0.740472	139	114	135	1152.569
-1.570796	1.194549	-0.801900	11	113	130	1137.643
2.879793	1.696674	-1.253233	134	128	133	1129.885
-0.785398	1.506530	1.988858	142	3	13	1124.208
1.308997	1.599406	1.426070	142	117	11	1119.649
-2.356194	2.456751	-1.503343	141	108	134	1118.526
2.617994	1.134497	-1.109631	135	131	132	1115.317
2.879793	1.134497	-1.109631	136	128	132	1107.043
2.094395	2.719179	-1.780644	126	139	139	1105.333
-1.570796	1.824694	1.850876	10	142	17	1097.880
1.308997	1.135834	-1.431087	7	0	135	1097.110
1.308997	1.872854	1.543456	143	117	11	1093.956
-0.261799	1.766067	2.153843	137	141	11	1091.581
2.617994	1.433411	-1.035986	133	131	135	1087.168
2.879793	1.194549	-0.801900	134	126	135	1086.573
-1.832596	2.138223	1.678323	19	142	129	1081.868
1.308997	2.984978	1.954446	5	121	4	1079.978
-2.094395	1.134497	-1.109631	0	120	131	1075.014
-1.570796	2.174483	2.653697	17	6	131	1074.757
2.879793	0.850607	-1.335383	138	130	127	1073.425
-1.570796	1.413347	-1.339188	9	123	130	1073.312
2.879793	1.433411	-1.035986	134	128	135	1069.275
-2.356194	2.174483	2.653697	19	131	129	1068.096
2.094395	1.135834	-1.431087	141	138	130	1065.440
2.356194	1.194549	-0.801900	136	137	138	1064.619
-2.617994	1.194549	-0.801900	139	114	131	1064.252
0.000000	1.766067	2.153843	134	137	10	1064.057
-1.570796	1.433411	-1.035986	10	113	129	1056.780
-0.785398	2.073035	2.027405	0	140	15	1056.527
2.617994	1.545873	-1.877082	138	129	124	1056.165
2.879793	0.864993	2.278281	7	129	7	1053.722
-1.570796	1.135834	-1.431087	9	119	124	1053.173
2.617994	0.864993	2.278281	6	129	7	1051.804
