80	1.2	0
-3.141593	1.413430	2.550734
2.869936	1.615596	1.008490
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.308997	2.984978	1.954446	7	4	10	1621.271
-1.570796	2.664082	-1.071402	12	5	9	1584.935
-1.570796	0.685216	-1.712745	3	8	78	1566.824
0.785398	2.407836	1.410646	6	6	5	1536.966
1.047198	1.696674	-1.253233	2	11	6	1496.733
-1.047198	0.899350	-2.069907	4	7	5	1496.591
0.785398	2.704512	1.488683	6	6	10	1488.389
-1.570796	2.979456	-1.009304	6	6	11	1478.348
0.785398	0.864993	2.278281	2	8	2	1477.907
-1.832596	0.850607	-1.335383	4	6	77	1434.755
0.261799	0.419640	2.974122	78	10	2	1427.642
0.000000	2.863997	0.549740	9	6	8	1426.909
-0.785398	0.899350	-2.069907	3	8	5	1419.561
-2.094395	2.719179	-1.780644	11	5	10	1403.804
1.308997	2.299159	2.264663	1	3	16	1403.552
0.523599	1.374601	-2.456031	73	4	9	1399.963
1.047198	2.393226	1.857173	4	6	7	1394.715
0.523599	1.741644	-2.695914	5	79	15	1391.803
-1.047198	0.992645	-1.723759	5	7	4	1383.565
0.523599	1.450119	-2.739050	76	2	12	1379.759
-0.523599	0.370812	-2.547742	6	6	77	1378.903
0.523599	2.704512	1.488683	0	9	5	1378.601
-1.308997	0.685216	-1.712745	4	7	0	1376.656
-1.570796	0.850607	-1.335383	6	6	79	1373.088
-1.832596	2.979456	-1.009304	7	5	10	1372.416
-2.617994	2.579248	-2.364801	5	4	12	1360.136
-1.308997	0.992645	-1.723759	6	7	2	1354.726
1.308997	1.982574	-1.115518	3	9	8	1333.839
0.523599	2.407836	1.410646	7	6	4	1333.795
-2.879793	2.579248	-2.364801	6	5	12	1333.036
-1.832596	1.824694	1.850876	6	70	2	1332.396
1.308997	2.637879	2.121598	1	5	10	1332.335
-2.617994	1.948085	-2.363031	7	1	15	1323.932
-2.356194	2.349581	-2.702517	3	5	13	1321.742
-3.141593	2.881233	-2.582574	6	5	11	1319.155
-3.141593	2.349581	-2.702517	6	4	13	1318.409
0.523599	1.135813	-2.658866	73	5	8	1317.102
-0.261799	2.863997	0.549740	5	8	1	1316.645
-1.047198	0.619654	-2.216909	0	10	1	1316.545
-2.617994	2.349581	-2.702517	4	4	13	1307.369
-2.356194	2.579248	-2.364801	3	5	12	1306.391
1.047198	2.704512	1.488683	8	6	5	1304.832
-0.785398	0.370812	-2.547742	2	8	6	1302.533
-0.261799	0.370812	-2.547742	5	7	77	1301.193
-1.570796	1.555207	1.708892	8	9	4	1298.406
2.356194	2.760637	2.781135	6	5	11	1296.625
1.047198	2.180315	-1.357379	7	9	6	1293.005
-1.570796	2.343981	-1.040456	13	4	7	1287.277
-0.523599	0.866395	-2.492918	1	8	7	1285.847
2.879793	2.881233	-2.582574	7	5	11	1281.083
-0.785398	0.619654	-2.216909	78	10	1	1278.920
-1.832596	1.135834	-1.431087	7	5	76	1278.322
0.785398	1.134497	-1.109631	5	10	7	1275.220
-1.308997	1.135834	-1.431087	6	7	3	1273.736
-1.047198	2.724429	-0.348782	11	5	3	1272.495
1.570796	2.984978	1.954446	3	9	5	1270.694
-0.261799	2.592629	0.909713	1	10	4	1267.967
0.785398	0.591903	2.010408	9	5	0	1267.282
1.832596	1.134497	-1.109631	1	71	74	1266.875
0.523599	0.914445	2.687814	79	11	77	1265.038
-2.356194	0.290380	-0.796960	6	3	72	1259.676
-2.094395	1.736875	3.023612	10	79	15	1258.285
0.000000	0.929350	-2.910676	0	8	7	1256.566
0.785398	1.617114	-1.572037	3	12	5	1256.248
0.261799	1.741644	-2.695914	5	78	15	1255.401
0.523599	0.733948	3.021411	76	8	5	1252.875
0.261799	1.450119	-2.739050	5	0	15	1252.415
-1.308997	2.979456	-1.009304	9	8	6	1250.988
-1.308997	2.455966	-0.641220	13	5	7	1249.918
1.047198	0.910508	1.903534	2	8	1	1247.267
1.047198	2.073035	2.027405	8	4	13	1247.065
0.785398	2.637879	2.121598	0	9	3	1245.829
-1.570796	2.063651	-2.044600	10	8	10	1243.902
