128	1.2	0
-3.141593	1.599406	1.426070
-0.265926	1.716258	0.651745
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.308997	2.592629	0.909713	116	24	127	991.560
1.308997	1.836682	-0.676006	14	13	21	972.964
1.308997	1.135813	-2.658866	9	19	6	957.238
1.308997	1.977582	0.969896	117	21	18	894.471
0.523599	1.134796	2.434290	0	109	116	892.527
-2.094395	2.247462	0.191623	117	23	6	888.389
-0.261799	0.992645	-1.723759	28	4	3	882.006
0.523599	0.864993	2.278281	127	108	118	880.972
-1.047198	2.592629	0.909713	113	23	127	876.650
1.570796	2.104282	-0.813972	13	3	17	873.175
-2.094395	1.875281	0.107086	118	23	11	869.605
0.523599	2.041297	-2.664597	119	31	11	865.807
0.785398	2.153910	-1.714959	119	30	8	863.789
-2.094395	2.001437	0.381215	119	24	7	863.662
-1.308997	2.407836	1.410646	109	29	2	862.962
1.832596	0.961715	0.014085	111	6	4	856.862
2.356194	0.906588	1.252948	115	28	123	853.911
-1.570796	2.407836	1.410646	112	30	2	849.915
-1.832596	2.343981	-1.040456	3	6	17	847.477
-1.047198	1.574060	2.783565	10	5	105	840.379
-2.094395	2.089241	-0.114193	114	23	11	840.341
-3.141593	1.766067	2.153843	2	107	117	835.734
2.617994	2.396274	-1.959260	18	23	10	829.383
-0.261799	0.685216	-1.712745	101	127	120	828.258
-1.570796	2.073035	2.027405	23	7	116	828.141
0.785398	1.904882	-1.478089	118	29	8	822.666
-2.879793	1.872854	1.543456	29	11	5	822.606
2.094395	2.187132	-0.479875	14	7	20	820.840
-0.785398	1.869911	2.701025	3	34	9	819.535
-0.261799	0.960688	-0.577532	1	22	10	817.514
-2.356194	2.164094	-2.991358	32	122	18	815.764
-2.094395	2.041297	-2.664597	36	3	15	807.126
-1.832596	2.251330	-2.330739	110	1	2	803.079
-2.094395	1.870545	-2.976234	35	126	15	800.177
-1.308997	1.909857	-0.381669	7	124	21	799.989
-2.094395	2.295480	1.008277	123	28	0	798.017
2.617994	0.640596	-2.797608	3	24	112	784.936
1.570796	2.180315	-1.357379	14	22	13	781.759
-1.570796	2.379497	0.561089	27	1	26	781.110
-2.094395	2.033014	2.977192	112	6	124	773.294
1.308997	2.115563	0.685730	118	24	17	772.908
-1.047198	1.569311	-3.003978	8	0	105	772.644
0.785398	1.168678	2.108595	0	109	116	769.311
-0.523599	1.875281	0.107086	7	34	1	769.258
-2.356194	0.458961	-0.107937	107	119	122	768.204
-0.785398	1.417623	-0.202254	14	125	24	768.055
0.261799	1.247695	1.809890	117	112	120	767.363
-3.141593	2.073035	2.027405	125	25	12	766.430
-1.832596	2.379497	0.561089	117	25	3	759.209
0.523599	1.168678	2.108595	125	108	116	758.268
2.356194	1.195355	1.200319	115	29	123	757.469
0.000000	1.025536	1.576859	110	113	126	755.856
2.617994	0.906588	1.252948	112	27	124	754.794
1.570796	2.881233	-2.582574	122	23	0	753.838
-2.879793	1.909857	-0.381669	121	16	11	752.704
-0.523599	1.998705	2.370472	122	22	109	752.078
-0.523599	2.247462	0.191623	5	31	11	751.082
-0.261799	0.910508	1.903534	110	113	123	747.284
0.261799	1.168678	2.108595	123	110	117	746.026
0.000000	0.961715	0.014085	123	22	14	744.602
-1.832596	2.073035	2.027405	24	5	116	741.907
1.047198	1.658653	-2.409879	115	26	6	741.904
2.617994	1.836682	-0.676006	113	14	11	741.805
1.570796	2.187132	-0.479875	19	14	19	740.987
-0.261799	1.756530	-2.105156	123	39	1	738.626
-2.879793	0.615174	-0.666022	10	117	98	737.765
-2.879793	1.809167	1.213774	29	12	9	737.345
-0.261799	0.899350	-2.069907	28	2	126	736.681
2.356194	2.001437	0.381215	19	2	22	735.728
-1.047198	2.407836	1.410646	116	25	124	734.725
-1.832596	1.904882	-1.478089	37	18	10	733.881
-2.617994	2.108018	1.311430	27	14	6	732.571
0.785398	1.617114	-1.572037	118	31	5	731.311
0.000000	2.760637	2.781135	0	29	123	730.131
-0.523599	1.869911	2.701025	126	36	10	729.124
-3.141593	1.812176	0.656819	19	1	109	728.794
2.617994	0.700570	1.559208	109	24	0	727.133
2.617994	2.138223	1.678323	127	29	5	726.389
-3.141593	0.591903	2.010408	105	19	1	726.155
2.879793	2.455966	-0.641220	2	25	12	725.859
-1.047198	1.606104	-0.451151	14	126	22	723.525
-1.570796	2.108018	1.311430	111	30	4	719.723
-2.617994	1.809167	1.213774	124	28	7	719.229
1.308997	2.041297	-2.664597	8	22	127	719.023
-2.879793	2.089241	-0.114193	112	117	13	714.280
-1.308997	1.836682	-0.676006	9	122	21	713.411
2.617994	0.379747	-1.713059	0	29	4	712.990
1.832596	2.104282	-0.813972	15	20	18	712.800
2.617994	1.417623	-0.202254	114	8	9	712.544
-1.308997	2.724429	-0.348782	0	9	20	712.413
1.047198	1.662363	0.915448	15	118	107	712.255
0.261799	1.256302	0.062705	2	37	123	711.557
-1.832596	2.295480	1.008277	120	27	0	710.790
2.879793	1.699788	2.452890	2	22	11	710.590
1.047198	1.134497	-1.109631	127	2	20	707.896
-2.094395	2.115563	0.685730	125	36	1	707.067
2.879793	0.297065	2.160177	105	20	4	706.961
0.785398	1.113094	-0.272241	127	15	18	706.910
-2.356194	0.203748	0.590255	124	108	102	706.195
1.832596	2.063651	-2.044600	4	27	7	705.797
-0.523599	2.089241	-0.114193	5	33	7	705.781
2.879793	0.418037	1.360082	112	27	0	704.100
1.308997	1.413347	-1.339188	4	6	18	703.833
-1.308997	2.295480	1.008277	106	27	6	703.758
-3.141593	0.418037	1.360082	28	2	119	703.547
0.000000	1.168678	2.108595	120	111	117	703.323
1.570796	1.699788	2.452890	117	12	25	702.174
1.570796	2.295480	1.008277	120	21	20	701.539
-0.261799	1.194549	-0.801900	1	19	11	701.443
-2.879793	0.080730	-2.622036	127	28	5	701.183
1.308997	2.104282	-0.813972	115	20	15	699.797
0.261799	0.914445	2.687814	1	108	115	699.563
-2.094395	2.164094	-2.991358	35	1	16	699.441
-2.879793	0.700570	1.559208	106	21	126	697.308
-0.261799	1.554776	0.100351	2	37	122	696.347
-0.785398	1.998705	2.370472	2	31	12	696.281
-2.879793	1.025536	1.576859	28	11	13	695.450
1.570796	1.982574	-1.115518	12	7	17	695.133
1.570796	2.456751	-1.503343	12	23	8	694.715
0.261799	1.417623	-0.202254	125	15	16	694.184
1.832596	1.836682	-0.676006	9	11	21	693.843
2.879793	0.203748	0.590255	25	114	124	692.906
-2.617994	0.571433	-1.188419	14	118	98	692.008
1.570796	0.080730	-2.622036	105	17	3	691.158
1.570796	1.836682	-0.676006	12	15	21	690.893
2.879793	0.906588	1.252948	113	27	122	689.281
1.308997	2.180315	-1.357379	112	12	13	688.761
-2.879793	1.732874	-0.951685	110	113	6	688.614
-2.094395	1.869911	2.701025	112	4	125	688.156
1.047198	2.063651	-2.044600	115	21	14	687.623
2.356194	1.875281	0.107086	15	4	23	686.830
-1.047198	1.875281	0.107086	108	26	8	684.191
-1.832596	1.168678	2.108595	119	103	1	683.272
-0.261799	1.448123	-2.163292	122	39	123	683.234
2.617994	0.615174	-0.666022	2	30	123	682.809
0.261799	1.218453	2.777284	0	110	112	682.600
0.261799	0.080730	-2.622036	114	30	6	681.769
-0.523599	1.554776	0.100351	6	35	124	680.426
1.308997	1.766067	2.153843	118	22	23	680.233
-2.879793	0.370812	-2.547742	127	29	2	680.182
-1.570796	1.846342	-1.796954	106	20	7	679.429
-1.832596	1.766067	2.153843	111	126	120	679.366
-0.523599	1.242974	-2.977882	1	126	104	679.084
2.356194	1.510910	-0.740472	109	12	12	678.944
2.094395	1.909857	-0.381669	11	4	22	678.804
0.785398	1.554776	0.100351	121	34	6	678.457
2.094395	2.089241	-0.114193	16	5	22	677.287
0.000000	2.104282	-0.813972	27	120	14	677.270
1.570796	2.343981	-1.040456	17	19	14	676.566
-2.879793	0.571433	-1.188419	13	117	98	676.199
1.570796	0.850607	-1.335383	118	1	8	676.195
-3.141593	0.906588	1.252948	111	23	123	676.120
-2.094395	1.977582	0.969896	127	36	126	676.082
-2.356194	0.685216	-1.712745	21	119	100	675.518
1.047198	2.396274	-1.959260	117	20	17	675.418
-0.785398	2.407836	1.410646	116	24	123	673.489
-0.261799	1.599406	1.426070	2	37	3	673.457
2.094395	1.658653	-2.409879	126	17	12	673.420
0.000000	2.174483	2.653697	111	124	16	673.391
-0.523599	1.433411	-1.035986	123	15	17	672.632
-1.570796	2.295480	1.008277	118	26	0	672.164
-1.047198	1.050534	3.042579	9	10	26	672.015
2.879793	1.025536	1.576859	107	21	127	671.984
-1.047198	1.417623	-0.202254	13	126	24	671.921
-1.047198	1.721184	-0.153948	9	0	24	671.874
-0.523599	1.301460	-0.509251	19	126	24	671.837
0.000000	0.700570	1.559208	110	113	1	671.574
-1.047198	1.699788	2.452890	19	2	112	671.174
-0.785398	1.574060	2.783565	4	35	3	671.165
0.000000	0.674054	1.013609	33	6	11	670.995
-2.617994	1.872854	1.543456	27	14	4	670.938
2.094395	2.153910	-1.714959	3	27	9	669.945
-2.617994	0.709924	0.218797	107	117	122	669.761
1.047198	2.001437	0.381215	120	28	14	669.186
-1.047198	2.704512	1.488683	109	28	1	668.943
0.261799	1.134796	2.434290	126	109	116	668.782
1.308997	1.909857	-0.381669	16	11	22	668.639
-2.094395	0.571433	-1.188419	16	124	97	667.913
0.261799	2.041297	-2.664597	122	33	11	667.777
2.094395	0.961715	0.014085	111	4	5	667.128
0.785398	2.579248	-2.364801	120	21	20	666.952
-1.832596	2.108018	1.311430	126	35	119	666.881
-0.261799	1.809167	1.213774	0	37	6	666.738
2.617994	2.041297	-2.664597	115	110	119	666.540
-2.879793	0.418037	1.360082	107	24	127	666.300
-1.308997	1.721184	-0.153948	37	12	8	665.650
1.832596	1.696674	-1.253233	6	13	18	665.286
-2.356194	1.875281	0.107086	119	21	10	664.905
2.879793	0.685216	-1.712745	10	114	99	664.871
-0.785398	1.113094	-0.272241	18	127	24	664.270
2.617994	0.619654	-2.216909	10	111	101	664.166
-1.570796	1.872854	1.543456	1	18	19	664.016
1.832596	1.113094	-0.272241	111	6	5	662.213
-0.261799	1.982574	-1.115518	97	11	2	662.147
1.570796	2.063651	-2.044600	9	26	7	662.117
-1.832596	1.998705	2.370472	125	8	25	662.065
-1.308997	1.741644	-2.695914	10	125	104	661.908
2.879793	0.700570	1.559208	107	22	0	661.690
-1.308997	1.417623	-0.202254	13	127	24	660.154
0.261799	2.164094	-2.991358	125	31	17	660.088
2.879793	1.875281	0.107086	120	10	14	660.038
1.308997	0.831641	0.616218	121	125	102	659.034
1.047198	2.343981	-1.040456	119	25	16	658.179
1.308997	2.343981	-1.040456	20	17	15	657.999
-2.879793	1.662363	0.915448	13	3	109	657.876
-2.879793	2.724429	-0.348782	122	23	7	657.693
2.094395	0.290380	-0.796960	8	29	115	657.396
0.785398	2.881233	-2.582574	4	29	0	657.344
-1.570796	2.138223	1.678323	121	27	123	657.286
0.523599	1.413430	2.550734	0	112	113	656.574
1.308997	1.824694	1.850876	121	111	119	656.514
1.308997	2.587733	0.232235	29	121	12	656.211
1.570796	1.050534	3.042579	10	23	4	655.789
-2.879793	0.906588	1.252948	108	23	123	655.583
-2.879793	0.458961	-0.107937	23	114	127	655.422
1.570796	1.184361	0.625864	98	1	3	655.365
-1.570796	2.455966	-0.641220	2	9	19	655.316
-1.570796	1.948085	-2.363031	115	0	5	654.707
-0.785398	2.174483	2.653697	127	30	16	654.581
-0.523599	0.496451	0.593859	29	125	12	654.162
-1.570796	0.297065	2.160177	18	127	97	652.703
0.000000	0.203748	0.590255	11	6	95	652.620
1.308997	2.153910	-1.714959	113	15	14	652.245
0.523599	1.948085	-2.363031	119	31	10	651.127
-0.785398	2.089241	-0.114193	7	29	10	650.703
2.617994	0.418037	1.360082	110	26	2	650.432
1.308997	1.846342	-1.796954	11	16	12	649.686
0.000000	1.113094	-0.272241	125	21	14	649.668
