144	1.2	0
-1.832596	1.869911	2.701025
2.104947	0.368003	-2.060780
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	1.736875	3.023612	143	3	13	1664.493
-1.570796	1.998705	2.370472	7	3	126	1480.184
-1.308997	1.699788	2.452890	1	1	124	1382.484
-1.570796	1.391910	3.030322	0	3	13	1301.107
-3.141593	1.301460	-0.509251	137	133	130	1281.228
2.879793	1.510910	-0.740472	140	136	126	1260.961
2.094395	1.450119	-2.739050	5	128	8	1248.820
-3.141593	1.417623	-0.202254	134	132	133	1243.282
-3.141593	1.721184	-0.153948	133	135	135	1242.602
-2.879793	1.113094	-0.272241	135	129	133	1235.204
1.832596	1.301460	-0.509251	8	0	136	1214.052
-3.141593	1.606104	-0.451151	136	132	129	1195.168
-1.047198	2.033014	2.977192	139	141	12	1190.433
2.879793	1.606104	-0.451151	136	136	129	1189.156
-2.879793	1.417623	-0.202254	134	129	133	1188.775
2.879793	1.417623	-0.202254	135	137	134	1187.122
0.261799	2.247462	0.191623	11	131	136	1174.859
-1.047198	0.961715	0.014085	10	112	130	1168.602
-0.523599	2.033014	2.977192	134	136	11	1166.268
-3.141593	2.588535	-2.976617	18	127	128	1150.817
0.523599	1.812176	0.656819	14	137	143	1145.996
-2.879793	0.961715	0.014085	134	128	136	1138.889
2.879793	1.301460	-0.509251	138	137	130	1137.711
-0.523599	1.736875	3.023612	134	136	11	1136.859
2.879793	1.721184	-0.153948	135	137	134	1130.287
-3.141593	0.960688	-0.577532	138	135	131	1125.080
-2.879793	1.721184	-0.153948	133	128	132	1117.320
-2.879793	0.960688	-0.577532	137	131	129	1111.755
2.879793	0.960688	-0.577532	140	138	133	1107.991
1.047198	2.001437	0.381215	7	132	136	1106.070
-3.141593	1.510910	-0.740472	139	132	125	1105.286
-2.879793	1.606104	-0.451151	136	128	128	1105.268
2.879793	0.961715	0.014085	135	138	138	1099.614
-2.879793	1.301460	-0.509251	137	130	130	1097.574
-1.570796	2.033014	2.977192	143	3	14	1094.248
-1.570796	0.960688	-0.577532	2	118	126	1093.364
-1.047198	1.113094	-0.272241	9	121	130	1087.649
-1.832596	0.961715	0.014085	142	116	133	1085.876
0.785398	1.812176	0.656819	12	138	142	1083.765
-1.308997	1.869911	2.701025	141	4	124	1082.787
0.523599	2.115563	0.685730	15	134	143	1079.369
-0.785398	1.256302	0.062705	14	115	131	1078.010
-2.094395	1.736875	3.023612	11	0	14	1077.206
-2.617994	1.113094	-0.272241	136	126	132	1076.381
2.617994	1.606104	-0.451151	138	140	130	1071.561
2.879793	0.685216	-1.712745	9	136	141	1070.533
-2.617994	2.379497	0.561089	125	135	142	1065.457
2.617994	1.812176	0.656819	135	132	139	1065.124
-2.094395	1.574060	2.783565	10	1	123	1061.662
1.570796	2.379497	0.561089	11	137	135	1057.471
2.094395	1.135813	-2.658866	6	129	8	1050.512
-2.879793	2.588535	-2.976617	18	131	128	1043.202
-0.785398	1.194549	-0.801900	12	120	118	1042.907
-0.785398	1.869911	2.701025	138	141	121	1041.954
-1.308997	1.113094	-0.272241	0	120	132	1041.335
-2.879793	1.256302	0.062705	134	128	136	1039.312
-1.832596	1.574060	2.783565	4	2	123	1037.302
-2.356194	1.574060	2.783565	11	143	124	1036.787
-1.570796	0.615174	-0.666022	141	117	124	1034.468
0.000000	1.812176	0.656819	16	136	3	1032.392
-1.570796	2.587733	0.232235	139	108	132	1031.372
2.879793	2.760637	2.781135	20	130	132	1030.944
-1.570796	1.574060	2.783565	0	3	123	1029.502
-0.785398	1.301460	-0.509251	16	116	16	1027.156
-1.570796	1.606104	-0.451151	5	117	126	1026.609
-1.047198	1.256302	0.062705	11	113	131	1023.932
-3.141593	1.113094	-0.272241	135	131	133	1023.848
2.356194	2.153910	-1.714959	133	134	118	1022.274
-0.785398	2.033014	2.977192	136	139	12	1018.927
-3.141593	1.554776	0.100351	132	132	137	1018.650
-1.047198	1.301460	-0.509251	9	122	127	1016.615
1.570796	1.948085	-2.363031	142	133	114	1012.756
-1.047198	1.510910	-0.740472	15	120	120	1012.090
0.523599	2.299159	2.264663	4	118	6	1011.317
-2.879793	1.194549	-0.801900	140	131	126	1008.920
-1.308997	1.417623	-0.202254	8	116	129	1005.973
-0.523599	1.417623	-0.202254	14	121	128	1004.012
-0.523599	1.574060	2.783565	135	135	14	1003.012
0.000000	1.875281	0.107086	14	129	134	1002.324
-0.261799	1.812176	0.656819	17	133	5	999.844
-2.356194	1.869911	2.701025	16	142	125	995.425
-2.094395	0.961715	0.014085	138	115	132	995.398
-2.094395	1.869911	2.701025	13	0	124	995.081
-2.617994	0.961715	0.014085	135	124	135	994.413
-2.879793	2.379497	0.561089	127	139	142	993.694
-2.094395	1.045978	0.343692	140	114	135	992.516
-1.570796	2.356369	3.005869	11	142	120	992.437
2.356194	1.184361	0.625864	132	127	138	991.231
-1.832596	1.606104	-0.451151	1	117	126	990.096
2.094395	1.014500	0.906702	1	121	26	989.728
-1.308997	0.618092	2.539118	7	15	132	988.777
-2.879793	0.762244	-0.273349	136	129	132	988.076
-1.047198	1.417623	-0.202254	11	122	132	988.015
0.261799	1.574060	2.783565	135	122	11	987.621
0.785398	2.001437	0.381215	7	132	136	987.223
1.570796	1.741644	-2.695914	2	141	121	986.659
2.879793	1.662363	0.915448	136	131	142	985.869
-0.523599	1.812176	0.656819	17	131	5	985.537
-0.261799	0.762244	-0.273349	20	126	16	985.042
2.879793	2.588535	-2.976617	16	126	130	984.928
-1.832596	0.960688	-0.577532	6	115	19	983.137
-1.832596	1.113094	-0.272241	139	122	132	980.993
2.094395	1.045978	0.343692	133	128	26	980.660
2.094395	1.658653	-2.409879	143	135	115	980.008
