128	1.2	0
-3.141593	1.756530	-2.105156
1.568619	1.572044	-1.763861
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.785398	1.977582	0.969896	21	16	116	1026.256
1.308997	2.104282	-0.813972	109	7	115	962.309
0.785398	2.455966	-0.641220	109	112	119	947.614
-0.523599	2.396274	-1.959260	107	114	7	943.370
1.832596	2.299159	2.264663	24	120	115	940.575
0.000000	0.864993	2.278281	33	126	15	935.048
2.617994	1.214854	-1.966664	113	20	115	934.606
0.000000	1.134796	2.434290	31	120	18	933.506
-2.617994	2.407836	1.410646	119	21	119	925.510
1.832596	1.301460	-0.509251	120	9	111	910.675
1.308997	2.478122	2.609777	0	115	18	910.170
0.261799	2.664082	-1.071402	110	14	113	909.743
0.523599	0.370812	-2.547742	102	116	1	906.227
2.094395	0.960688	-0.577532	121	9	110	883.839
0.261799	1.301460	-0.509251	114	8	104	877.792
-2.094395	0.496451	0.593859	27	125	5	873.611
2.094395	1.134796	2.434290	118	14	126	872.610
-2.879793	2.115563	0.685730	9	123	113	870.489
-1.308997	1.569311	-3.003978	112	118	25	869.662
1.570796	2.393226	1.857173	24	119	113	867.050
1.570796	0.458961	-0.107937	124	13	115	866.855
-3.141593	2.379497	0.561089	13	124	113	863.419
-1.308997	1.256302	0.062705	104	4	109	863.271
2.094395	2.299159	2.264663	27	118	119	862.413
1.047198	1.836682	-0.676006	119	10	110	860.603
-2.879793	2.174483	2.653697	100	4	127	859.932
0.000000	2.863997	0.549740	6	26	125	859.770
0.785398	2.592629	0.909713	15	24	122	859.492
0.000000	2.164094	-2.991358	26	123	5	858.243
2.879793	0.910508	1.903534	120	12	121	857.764
-0.785398	1.756530	-2.105156	112	117	18	855.758
-2.094395	2.343981	-1.040456	10	19	111	854.258
2.879793	2.455966	-0.641220	112	18	116	853.841
-3.141593	1.448123	-2.163292	105	15	114	852.883
-0.785398	1.135834	-1.431087	0	102	14	852.648
2.356194	1.367556	0.358405	33	18	125	851.884
-2.879793	2.379497	0.561089	122	21	121	851.750
-2.356194	1.977582	0.969896	110	20	0	851.664
1.047198	1.977582	0.969896	17	18	116	849.667
1.308997	1.836682	-0.676006	116	8	111	849.387
2.879793	0.700570	1.559208	121	20	6	849.290
2.094395	0.615174	-0.666022	1	10	110	847.483
2.356194	0.960688	-0.577532	120	9	110	846.129
0.261799	0.910508	1.903534	35	0	10	845.965
-1.570796	0.615174	-0.666022	13	115	33	845.043
-1.308997	1.417623	-0.202254	105	9	109	844.664
0.523599	2.587733	0.232235	17	116	105	839.325
-0.261799	1.756530	-2.105156	107	15	124	839.141
0.261799	2.041297	-2.664597	27	123	7	838.708
-2.356194	2.295480	1.008277	111	18	123	836.178
-1.047198	2.356369	3.005869	113	109	18	832.888
-1.047198	2.164094	-2.991358	112	114	21	832.800
-0.261799	0.762244	-0.273349	26	120	126	831.694
-1.570796	2.664082	-1.071402	102	124	117	831.379
-0.261799	1.050534	3.042579	25	123	22	830.816
-0.261799	2.115563	0.685730	116	123	106	828.855
1.832596	2.393226	1.857173	27	118	118	828.207
-1.047198	1.256302	0.062705	104	1	109	827.855
1.570796	1.301460	-0.509251	121	9	110	827.358
0.523599	2.664082	-1.071402	107	112	122	825.421
0.261799	2.295480	1.008277	25	11	116	823.942
-1.570796	1.325504	-1.671296	18	16	119	822.530
0.261799	2.863997	0.549740	106	122	120	820.873
-2.879793	2.588535	-2.976617	108	1	114	820.309
-2.879793	1.335669	0.897240	116	111	7	819.793
-0.261799	2.033014	2.977192	23	115	9	819.444
-2.356194	2.719179	-1.780644	104	0	115	817.937
0.261799	2.108018	1.311430	28	6	118	817.190
2.094395	1.128190	-2.288622	11	110	118	816.955
-0.785398	1.134497	-1.109631	113	110	19	816.704
-2.617994	1.488617	1.159546	113	120	21	816.659
1.832596	2.379497	0.561089	7	20	112	813.424
-2.094395	0.831641	0.616218	127	10	119	812.681
2.356194	1.756530	-2.105156	9	16	116	812.432
-2.356194	2.579248	-2.364801	105	127	115	811.402
-0.785398	2.299159	2.264663	16	113	123	808.760
1.047198	2.164094	-2.991358	125	103	7	808.058
0.523599	2.379497	0.561089	105	6	120	807.544
-2.879793	0.379747	-1.713059	3	126	28	807.110
-2.356194	1.846342	-1.796954	25	4	118	806.939
-2.879793	1.574060	2.783565	104	10	126	806.625
-0.523599	2.174483	2.653697	21	114	4	805.835
1.832596	2.073035	2.027405	117	24	1	805.421
1.308997	0.571433	-1.188419	122	99	3	805.145
1.832596	1.732874	-0.951685	105	7	119	805.117
0.261799	0.674054	1.013609	117	9	117	803.893
-2.356194	0.910508	1.903534	98	0	1	803.796
-0.261799	1.869911	2.701025	24	112	12	803.655
1.570796	2.478122	2.609777	1	115	17	803.214
-2.879793	1.617114	-1.572037	25	10	118	801.209
-2.879793	2.863997	0.549740	16	118	117	799.982
-1.832596	0.615174	-0.666022	11	113	33	799.879
-1.047198	2.455966	-0.641220	31	8	124	799.465
2.617994	1.982574	-1.115518	117	23	123	799.279
-2.094395	0.674054	1.013609	30	0	8	798.938
0.261799	2.379497	0.561089	109	126	116	798.389
-3.141593	1.846342	-1.796954	111	17	115	796.841
0.000000	0.709924	0.218797	112	121	26	796.215
1.308997	2.174483	2.653697	1	116	22	795.701
0.000000	0.960688	-0.577532	24	122	121	795.348
-0.523599	1.014500	0.906702	107	113	125	795.301
