80	1.2	0
-3.141593	1.413430	2.550734
-1.385367	1.302282	2.671459
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.570796	1.736875	3.023612	6	5	10	1625.475
1.308997	2.587733	0.232235	1	8	2	1581.686
1.047198	1.184361	0.625864	4	7	4	1505.529
-1.570796	1.391910	3.030322	10	5	7	1504.416
-1.570796	1.218453	2.777284	6	5	11	1499.184
1.047198	2.001437	0.381215	1	8	4	1470.764
0.785398	1.045978	0.343692	4	7	78	1464.065
-1.832596	1.569311	-3.003978	8	6	8	1454.512
-1.832596	2.033014	2.977192	1	6	9	1440.527
-1.832596	1.242974	-2.977882	4	8	2	1434.127
1.047198	0.709924	0.218797	6	6	78	1431.744
-1.570796	1.050534	3.042579	12	5	9	1429.397
-1.832596	1.736875	3.023612	7	5	10	1426.917
-2.094395	1.870545	-2.976234	1	9	5	1424.883
1.047198	1.504028	0.636812	3	8	6	1421.600
-1.308997	1.413430	2.550734	5	5	11	1420.049
-1.832596	1.870545	-2.976234	79	9	4	1412.273
1.047198	0.831641	0.616218	6	7	4	1411.439
0.785398	1.554776	0.100351	3	8	6	1410.391
1.047198	1.683268	0.374177	78	10	3	1394.064
-1.832596	2.164094	-2.991358	4	7	7	1393.735
-2.879793	0.203748	0.590255	3	10	7	1391.211
-1.570796	2.164094	-2.991358	4	6	6	1385.445
1.047198	1.045978	0.343692	2	8	78	1381.576
-1.308997	1.218453	2.777284	5	6	11	1374.777
0.785398	0.496451	0.593859	9	5	4	1362.592
-0.523599	1.766067	2.153843	78	0	13	1354.876
1.047198	1.875281	0.107086	79	10	78	1349.420
0.785398	1.367556	0.358405	2	9	0	1346.562
-1.570796	1.569311	-3.003978	8	7	8	1345.436
-1.308997	0.914445	2.687814	12	4	8	1340.077
2.094395	1.488617	1.159546	73	5	9	1336.196
-2.356194	1.569311	-3.003978	3	9	7	1330.760
0.785398	0.709924	0.218797	6	5	76	1327.714
-1.570796	1.870545	-2.976234	8	6	5	1323.062
1.832596	0.297065	2.160177	9	8	6	1322.530
-1.047198	1.134796	2.434290	11	5	10	1319.404
-1.832596	1.574060	2.783565	7	5	11	1317.000
2.617994	2.579248	-2.364801	8	72	1	1316.388
-1.047198	0.914445	2.687814	4	6	10	1311.786
1.308997	1.683268	0.374177	79	10	78	1311.660
-1.832596	2.588535	-2.976617	8	5	13	1310.931
0.523599	1.574060	2.783565	6	11	13	1303.484
-1.832596	1.391910	3.030322	7	5	12	1300.378
1.832596	2.588535	-2.976617	10	8	4	1300.122
2.356194	1.488617	1.159546	73	5	9	1299.155
0.261799	1.510910	-0.740472	3	10	3	1298.031
2.094395	1.662363	0.915448	73	6	8	1297.785
-1.047198	0.458961	-0.107937	4	71	74	1295.989
-1.570796	1.699788	2.452890	6	5	12	1292.921
0.523599	0.080730	-2.622036	2	10	8	1287.190
1.047198	1.554776	0.100351	3	8	75	1285.096
-1.570796	1.574060	2.783565	7	5	10	1280.243
1.047198	1.417623	-0.202254	6	4	72	1278.754
-0.785398	1.440580	2.260026	3	5	12	1278.026
-0.785398	1.134497	-1.109631	2	14	74	1276.074
-0.261799	0.910508	1.903534	11	7	9	1275.737
1.570796	2.001437	0.381215	76	9	3	1274.266
-1.047198	1.599406	1.426070	7	79	15	1271.535
-1.832596	2.356369	3.005869	1	5	15	1269.811
1.570796	0.618092	2.539118	9	8	6	1266.184
-1.832596	0.203748	0.590255	4	71	77	1265.761
-2.094395	2.724429	-0.348782	9	8	1	1264.534
2.617994	0.418037	1.360082	3	11	6	1263.354
0.000000	0.290380	-0.796960	6	72	75	1258.239
2.094395	1.998705	2.370472	6	0	16	1254.380
-2.356194	1.909857	-0.381669	7	8	75	1251.543
1.308997	2.001437	0.381215	1	8	7	1251.486
0.261799	2.393226	1.857173	8	75	13	1247.406
1.308997	1.184361	0.625864	2	8	5	1247.219
1.570796	1.367556	0.358405	8	8	0	1246.865
0.000000	2.393226	1.857173	12	8	11	1244.961
-1.832596	2.724429	-0.348782	8	73	75	1241.646
0.785398	2.404280	-0.174044	3	8	1	1240.025
-1.832596	1.450119	-2.739050	9	6	0	1237.809
-1.570796	1.506530	1.988858	7	4	14	1237.300
2.617994	1.168678	2.108595	2	76	14	1236.422
-1.047198	1.766067	2.153843	4	4	14	1234.600
-2.094395	2.033014	2.977192	78	9	3	1233.281
1.308997	2.247462	0.191623	0	9	2	1233.127
0.523599	2.299159	2.264663	7	11	6	1232.268
-1.047198	1.555207	1.708892	14	77	14	1231.696
-2.094395	2.356369	3.005869	79	8	2	1229.959
0.261799	0.080730	-2.622036	7	7	11	1229.737
-0.785398	0.297065	2.160177	14	4	4	1229.040
-0.785398	1.809167	1.213774	7	76	14	1227.955
-1.570796	2.041297	-2.664597	4	7	77	1227.240
-2.356194	2.033014	2.977192	79	9	3	1226.932
0.785398	1.875281	0.107086	2	10	3	1225.930
-0.261799	1.510910	-0.740472	77	15	76	1225.061
-1.570796	0.961715	0.014085	0	71	72	1224.433
-1.570796	1.413430	2.550734	6	5	12	1224.055
-2.356194	1.870545	-2.976234	2	9	5	1223.681
2.094395	1.809167	1.213774	0	6	12	1223.557
-2.356194	0.700570	1.559208	11	75	11	1223.091
1.308997	0.419640	2.974122	3	9	8	1222.941
2.879793	1.809167	1.213774	74	79	11	1220.887
-1.832596	1.050534	3.042579	13	3	9	1220.554
-2.094395	0.203748	0.590255	75	71	73	1220.027
0.000000	0.700570	1.559208	9	4	12	1219.333
1.570796	0.370812	-2.547742	79	70	75	1219.149
1.570796	2.588535	-2.976617	5	70	4	1217.535
-1.570796	0.733948	3.021411	8	7	4	1212.897
2.617994	1.310100	1.488307	72	79	11	1212.484
-0.261799	1.168678	2.108595	10	8	12	1211.363
-0.261799	1.998705	2.370472	9	9	8	1211.301
-2.617994	2.760637	2.781135	3	2	20	1210.945
-0.785398	1.599406	1.426070	7	78	15	1210.944
-2.617994	2.979456	-1.009304	9	8	2	1210.792
-1.308997	1.736875	3.023612	6	7	10	1210.352
-1.570796	2.588535	-2.976617	7	5	13	1209.754
-1.047198	1.413430	2.550734	4	6	11	1208.490
-2.356194	2.356369	3.005869	11	5	7	1208.375
-1.308997	1.569311	-3.003978	7	9	8	1206.260
0.000000	1.413347	-1.339188	2	11	6	1205.852
2.356194	1.766067	2.153843	4	0	16	1205.013
1.832596	1.195355	1.200319	71	5	7	1203.793
-1.832596	2.478122	2.609777	5	79	20	1200.767
2.356194	2.579248	-2.364801	10	9	5	1197.769
-1.832596	1.741644	-2.695914	11	5	3	1197.694
0.523599	0.674054	1.013609	9	5	11	1193.134
1.308997	1.367556	0.358405	5	7	5	1192.689
-1.047198	1.440580	2.260026	4	2	14	1192.600
0.785398	1.683268	0.374177	4	10	3	1192.330
-1.570796	1.662363	0.915448	10	70	7	1191.406
-1.570796	2.033014	2.977192	5	7	6	1190.176
1.570796	2.379497	0.561089	79	6	11	1188.031
1.832596	1.809167	1.213774	5	0	15	1186.968
2.356194	1.555207	1.708892	5	78	15	1186.246
-1.308997	0.458961	-0.107937	77	71	72	1186.140
2.094395	0.297065	2.160177	6	9	9	1184.028
1.308997	0.709924	0.218797	6	7	1	1183.739
-1.047198	1.998705	2.370472	5	0	17	1182.937
-2.094395	2.478122	2.609777	79	2	15	1181.373
2.617994	1.872854	1.543456	3	0	14	1181.121
-0.523599	2.073035	2.027405	79	77	14	1180.977
1.047198	1.367556	0.358405	0	9	0	1179.734
0.261799	0.674054	1.013609	9	9	73	1178.729
-1.308997	1.574060	2.783565	1	9	6	1178.576
-1.308997	1.391910	3.030322	9	8	7	1177.673
2.356194	1.599406	1.426070	4	0	16	1177.666
0.000000	1.440580	2.260026	12	12	11	1177.395
2.094395	2.295480	1.008277	1	6	10	1176.975
2.094395	1.555207	1.708892	5	78	15	1175.775
-1.308997	1.869911	2.701025	5	6	11	1175.722
-3.141593	1.310100	1.488307	75	72	10	1175.084
0.000000	0.418037	1.360082	14	5	2	1174.682
0.785398	0.831641	0.616218	7	6	3	1174.417
0.785398	2.724429	-0.348782	77	7	15	1173.842
1.832596	2.115563	0.685730	0	6	10	1173.745
-0.523599	0.290380	-0.796960	76	69	78	1172.619
1.832596	1.736875	3.023612	3	9	10	1172.488
1.308997	1.812176	0.656819	1	9	5	1172.096
-1.047198	0.618092	2.539118	12	5	8	1170.860
-1.832596	1.869911	2.701025	2	4	10	1170.693
1.308997	0.080730	-2.622036	0	71	73	1169.877
-1.308997	1.809167	1.213774	12	72	11	1168.806
-2.356194	2.455966	-0.641220	3	11	78	1168.348
-1.570796	0.419640	2.974122	14	4	6	1168.317
0.785398	1.184361	0.625864	10	4	13	1166.367
-2.356194	0.080730	-2.622036	10	5	8	1166.277
1.832596	1.367556	0.358405	8	8	0	1165.385
-1.570796	2.349581	-2.702517	9	6	13	1165.330
0.000000	2.979456	-1.009304	76	11	1	1164.520
0.523599	1.554776	0.100351	2	10	1	1163.992
-0.523599	1.440580	2.260026	18	5	15	1163.955
2.879793	1.168678	2.108595	9	77	14	1163.373
0.261799	1.836682	-0.676006	3	10	4	1163.357
-1.308997	2.396274	-1.959260	11	9	16	1163.330
0.000000	1.433411	-1.035986	3	10	6	1163.221
-1.308997	1.440580	2.260026	5	4	13	1162.702
-1.047198	0.864993	2.278281	11	4	9	1162.114
-2.879793	0.591903	2.010408	12	75	11	1161.732
-2.879793	0.910508	1.903534	7	73	11	1161.725
-0.523599	2.138223	1.678323	5	76	15	1161.299
-0.523599	1.506530	1.988858	19	4	14	1161.039
-1.308997	2.588535	-2.976617	3	3	20	1160.940
-1.832596	1.699788	2.452890	12	73	20	1160.520
0.523599	0.831641	0.616218	7	7	78	1159.976
1.308997	2.115563	0.685730	1	8	6	1159.643
1.047198	2.089241	-0.114193	3	8	5	1159.266
2.356194	1.998705	2.370472	6	78	16	1159.261
-0.261799	1.433411	-1.035986	3	10	8	1158.979
-0.785398	1.168678	2.108595	6	2	14	1158.571
2.094395	1.599406	1.426070	76	3	12	1158.328
2.094395	1.766067	2.153843	4	2	17	1158.019
2.617994	1.440580	2.260026	4	77	15	1157.649
-1.308997	0.961715	0.014085	1	71	72	1157.296
-2.356194	0.458961	-0.107937	5	9	8	1155.992
2.094395	1.869911	2.701025	12	75	11	1154.718
1.832596	2.863997	0.549740	78	8	6	1154.380
-3.141593	1.247695	1.809890	8	78	15	1152.179
-0.261799	2.407836	1.410646	12	9	4	1152.000
-1.047198	1.433411	-1.035986	7	14	0	1151.839
-1.308997	2.349581	-2.702517	8	6	12	1151.694
2.617994	1.766067	2.153843	4	79	17	1151.081
-3.141593	2.719179	-1.780644	7	9	4	1150.602
-1.047198	1.391910	3.030322	7	10	7	1150.458
1.308997	1.050534	3.042579	8	8	9	1149.116
-3.141593	0.203748	0.590255	2	12	4	1148.926
2.617994	1.506530	1.988858	3	78	15	1148.875
2.094395	2.588535	-2.976617	9	9	3	1148.804
-1.570796	1.440580	2.260026	7	4	13	1148.340
2.879793	0.297065	2.160177	4	70	78	1148.262
1.047198	1.335669	0.897240	9	2	14	1148.191
0.523599	2.724429	-0.348782	79	9	15	1148.097
-3.141593	0.496451	0.593859	3	11	1	1146.836
2.094395	1.824694	1.850876	3	4	16	1145.140
-0.261799	2.138223	1.678323	10	79	15	1144.804
-1.570796	1.134796	2.434290	8	4	12	1142.800
-0.261799	0.700570	1.559208	9	4	11	1142.683
2.617994	0.850607	-1.335383	7	65	73	1142.569
-1.308997	1.555207	1.708892	6	0	15	1141.894
-0.261799	0.370812	-2.547742	79	17	79	1141.047
-3.141593	0.910508	1.903534	6	73	11	1141.013
