128	1.2	0
-2.617994	2.115563	0.685730
2.108048	2.493321	2.830257
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	1.812176	0.656819	122	121	110	998.799
1.832596	1.417623	-0.202254	25	16	121	983.716
-2.094395	1.732874	-0.951685	114	3	106	972.425
1.047198	1.440580	2.260026	124	6	33	967.840
2.094395	1.301460	-0.509251	24	18	123	958.333
2.094395	1.391910	3.030322	108	8	22	944.472
1.832596	0.700570	1.559208	117	12	29	932.261
-2.617994	2.979456	-1.009304	26	8	121	920.194
-0.523599	2.579248	-2.364801	22	110	112	917.322
-3.141593	1.741644	-2.695914	19	22	1	915.102
-0.785398	1.846342	-1.796954	102	6	18	909.604
2.356194	0.618092	2.539118	104	16	15	897.153
-0.261799	1.736875	3.023612	9	1	19	896.959
1.047198	1.025536	1.576859	4	9	27	893.460
2.617994	1.433411	-1.035986	19	26	124	888.850
-0.785398	1.756530	-2.105156	104	4	23	885.296
0.523599	1.194549	-0.801900	121	4	31	884.401
0.785398	1.699788	2.452890	6	115	105	884.282
-2.094395	2.724429	-0.348782	24	6	116	879.758
1.047198	2.180315	-1.357379	2	99	6	874.789
-1.047198	1.683268	0.374177	126	3	13	873.136
-2.879793	1.025536	1.576859	20	15	122	866.059
2.356194	2.187132	-0.479875	30	5	8	865.894
0.261799	1.440580	2.260026	36	118	9	863.769
1.570796	1.555207	1.708892	19	14	16	861.539
-2.879793	1.696674	-1.253233	16	19	8	860.104
-1.047198	0.960688	-0.577532	116	7	32	859.421
2.094395	2.187132	-0.479875	30	1	7	856.133
1.570796	1.554776	0.100351	25	12	118	854.628
0.000000	0.866395	-2.492918	7	0	29	854.286
2.094395	1.168678	2.108595	117	9	32	850.366
-1.308997	0.379747	-1.713059	127	105	19	849.723
1.570796	1.417623	-0.202254	27	11	120	849.501
2.356194	2.407836	1.410646	117	4	105	849.419
2.356194	2.041297	-2.664597	126	17	21	848.858
1.047198	1.168678	2.108595	121	11	32	848.027
2.094395	1.450119	-2.739050	123	15	24	846.290
2.356194	1.510910	-0.740472	22	125	23	845.296
1.308997	1.168678	2.108595	119	9	32	838.048
1.047198	1.869911	2.701025	7	120	104	836.147
-1.832596	0.674054	1.013609	112	126	114	835.205
-1.570796	1.195355	1.200319	106	111	118	834.014
1.047198	2.138223	1.678323	9	17	114	832.962
0.523599	1.301460	-0.509251	117	0	28	832.614
0.000000	2.396274	-1.959260	28	111	120	832.185
2.617994	0.290380	-0.796960	27	17	4	831.346
-1.308997	1.904882	-1.478089	107	19	13	830.516
-1.570796	1.135834	-1.431087	17	6	20	829.460
1.308997	1.440580	2.260026	124	5	33	827.086
2.356194	1.948085	-2.363031	2	13	23	826.202
-0.785398	0.685216	-1.712745	0	4	34	825.457
-1.832596	1.812176	0.656819	108	20	11	825.347
-2.356194	1.256302	0.062705	6	12	22	824.457
1.047198	1.450119	-2.739050	4	13	24	822.208
1.832596	2.295480	1.008277	114	124	108	817.930
-0.261799	2.579248	-2.364801	27	112	114	817.837
-3.141593	1.658653	-2.409879	21	21	127	817.392
-2.356194	0.618092	2.539118	125	0	32	816.616
-1.047198	1.391910	3.030322	107	3	127	814.891
2.094395	2.407836	1.410646	119	10	107	812.561
-2.617994	0.961715	0.014085	14	16	22	811.315
-2.094395	1.875281	0.107086	109	19	17	808.393
2.879793	0.866395	-2.492918	114	23	5	807.978
-0.523599	2.760637	2.781135	7	2	13	807.203
-1.570796	2.588535	-2.976617	18	118	114	807.084
2.094395	2.001437	0.381215	124	115	111	807.023
-1.308997	1.836682	-0.676006	108	112	110	806.992
1.832596	2.001437	0.381215	122	116	110	804.214
-1.047198	1.846342	-1.796954	102	9	19	803.657
-2.356194	1.836682	-0.676006	108	16	25	801.215
-3.141593	1.391910	3.030322	14	20	10	800.650
-2.094395	0.960688	-0.577532	125	13	32	800.154
-1.832596	1.732874	-0.951685	116	127	104	799.335
2.617994	1.301460	-0.509251	109	12	5	797.803
-0.785398	2.063651	-2.044600	102	3	20	797.781
2.094395	1.242974	-2.977882	113	11	24	797.742
-0.785398	0.619654	-2.216909	3	125	32	796.388
-0.261799	1.242974	-2.977882	9	4	22	793.872
-1.047198	1.809167	1.213774	103	9	7	793.315
-2.356194	0.960688	-0.577532	127	12	32	792.396
1.832596	1.450119	-2.739050	124	14	24	791.316
1.308997	1.450119	-2.739050	2	16	24	790.966
