112	1.2	0
-2.356194	2.174483	2.653697
1.586281	2.882411	1.021539
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.785398	0.762244	-0.273349	97	105	90	1279.516
2.094395	0.458961	-0.107937	9	91	99	1255.315
-1.832596	1.696674	-1.253233	2	91	104	1234.746
0.261799	1.194549	-0.801900	21	14	4	1223.373
2.879793	0.961715	0.014085	107	10	24	1200.473
0.000000	2.033014	2.977192	24	14	10	1151.854
-2.094395	2.001437	0.381215	30	1	7	1151.275
0.785398	1.135834	-1.431087	27	7	1	1149.122
2.356194	0.709924	0.218797	108	4	25	1138.052
1.832596	2.174483	2.653697	9	91	101	1136.325
-1.832596	1.433411	-1.035986	109	91	104	1128.798
1.047198	1.218453	2.777284	109	94	93	1118.975
-1.832596	1.391910	3.030322	105	94	98	1115.302
-0.785398	2.174483	2.653697	0	1	87	1114.847
2.094395	0.709924	0.218797	110	5	25	1113.488
1.570796	2.108018	1.311430	106	97	94	1107.269
-0.261799	0.866395	-2.492918	100	90	98	1102.755
0.785398	1.050534	3.042579	103	89	100	1094.966
1.832596	1.869911	2.701025	23	93	104	1092.170
-2.879793	2.187132	-0.479875	3	98	93	1091.071
2.094395	2.174483	2.653697	93	92	104	1090.043
0.261799	0.960688	-0.577532	104	105	89	1082.594
1.832596	1.218453	2.777284	12	92	104	1081.445
1.832596	2.863997	0.549740	109	92	107	1081.294
-0.523599	1.721184	-0.153948	103	99	14	1079.064
2.617994	0.709924	0.218797	107	3	24	1078.928
2.879793	0.418037	1.360082	15	12	103	1076.286
-1.308997	2.664082	-1.071402	2	90	94	1076.052
-1.047198	0.850607	-1.335383	8	88	110	1073.746
1.832596	1.413430	2.550734	109	91	103	1067.116
1.570796	1.904882	-1.478089	94	95	102	1066.567
2.617994	0.929350	-2.910676	15	13	99	1060.861
-1.308997	2.001437	0.381215	100	110	18	1049.939
-1.570796	1.617114	-1.572037	94	96	91	1048.298
0.000000	1.736875	3.023612	23	16	5	1046.625
1.832596	1.440580	2.260026	108	91	103	1045.497
0.261799	1.569311	-3.003978	20	16	5	1045.152
-0.261799	0.615174	-0.666022	98	103	92	1042.757
1.308997	1.195355	1.200319	102	104	87	1038.833
0.523599	0.850607	-1.335383	95	103	94	1037.301
-0.785398	1.113094	-0.272241	105	107	89	1032.557
-2.094395	1.699788	2.452890	0	94	94	1032.494
-1.047198	2.881233	-2.582574	17	12	97	1030.733
2.094395	1.736875	3.023612	25	96	104	1029.514
-2.617994	2.637879	2.121598	22	14	106	1028.562
-1.570796	1.134497	-1.109631	111	91	103	1027.367
2.879793	1.194549	-0.801900	111	2	89	1026.047
1.047198	2.001437	0.381215	108	92	111	1022.380
1.570796	1.413430	2.550734	16	90	106	1016.849
2.094395	1.809167	1.213774	106	99	90	1011.069
-1.308997	1.325504	-1.671296	97	93	95	1006.419
2.879793	2.349581	-2.702517	2	105	83	1005.083
2.094395	1.683268	0.374177	106	88	105	1003.641
-2.356194	1.699788	2.452890	110	91	96	1001.213
1.047198	0.674054	1.013609	106	100	87	1000.660
0.523599	0.700570	1.559208	109	104	86	1000.325
-3.141593	1.545873	-1.877082	0	107	21	997.895
-1.832596	1.662363	0.915448	5	92	97	997.122
1.570796	2.299159	2.264663	8	90	102	996.899
-2.094395	2.356369	3.005869	110	89	3	995.865
1.570796	1.998705	2.370472	11	89	103	995.134
-1.570796	2.664082	-1.071402	0	91	94	993.593
1.832596	2.356369	3.005869	108	95	89	992.703
0.523599	1.050534	3.042579	100	88	101	987.755
1.570796	1.574060	2.783565	4	97	90	986.225
-2.094395	2.760637	2.781135	18	14	100	985.885
-0.523599	2.063651	-2.044600	8	4	91	983.959
1.832596	1.134796	2.434290	110	92	98	983.345
1.047198	1.195355	1.200319	101	104	87	983.211
0.523599	2.455966	-0.641220	27	6	110	981.331
-1.832596	1.904882	-1.478089	90	98	91	981.123
-2.094395	2.063651	-2.044600	3	95	96	980.628
0.000000	0.960688	-0.577532	99	105	88	979.592
-2.879793	1.909857	-0.381669	111	102	89	979.102
1.832596	0.496451	0.593859	108	1	25	977.316
2.094395	2.033014	2.977192	23	95	102	977.227
1.570796	2.033014	2.977192	109	95	90	976.902
2.094395	1.869911	2.701025	94	93	98	975.184
-2.879793	2.063651	-2.044600	99	99	91	973.531
-2.617994	2.299159	2.264663	22	15	109	973.456
1.308997	1.134796	2.434290	10	88	108	973.273
2.617994	1.135834	-1.431087	1	111	91	972.729
-3.141593	0.762244	-0.273349	104	7	24	971.943
1.570796	2.073035	2.027405	12	90	101	971.915
-2.617994	2.396274	-1.959260	97	103	84	971.852
-1.308997	1.135813	-2.658866	105	92	105	970.732
-1.308997	1.214854	-1.966664	96	93	96	969.997
1.308997	1.391910	3.030322	6	94	93	969.839
-2.094395	1.218453	2.777284	110	92	95	969.088
0.261799	0.866955	-0.931351	97	104	91	968.127
1.308997	1.214854	-1.966664	93	96	106	966.388
-0.785398	0.899350	-2.069907	92	89	102	964.321
1.308997	0.685216	-1.712745	26	12	3	962.837
2.356194	0.929350	-2.910676	17	12	99	961.129
-1.570796	1.391910	3.030322	107	94	99	960.475
1.047198	1.413430	2.550734	105	93	94	959.587
-1.570796	1.413347	-1.339188	92	94	95	959.347
1.832596	1.904882	-1.478089	98	94	101	959.245
-0.523599	0.615174	-0.666022	98	104	92	959.180
-1.570796	1.696674	-1.253233	5	90	104	958.958
1.047198	1.391910	3.030322	109	93	92	958.365
0.000000	0.866395	-2.492918	102	89	98	957.998
-1.308997	1.904882	-1.478089	1	89	102	957.055
1.570796	1.699788	2.452890	7	89	105	956.734
-2.879793	2.984978	1.954446	24	11	108	956.720
1.308997	0.733948	3.021411	110	98	91	956.233
1.047198	1.574060	2.783565	109	88	97	956.002
-3.141593	0.297065	2.160177	99	95	108	955.497
-1.570796	1.194549	-0.801900	0	90	107	955.004
-1.832596	2.396274	-1.959260	5	92	99	954.076
2.094395	2.478122	2.609777	93	92	110	953.808
-2.617994	1.846342	-1.796954	98	99	92	953.554
1.570796	0.864993	2.278281	11	89	110	953.495
1.832596	0.709924	0.218797	109	2	24	953.156
-2.879793	2.579248	-2.364801	106	103	82	951.654
1.570796	0.914445	2.687814	107	96	92	951.487
0.523599	0.733948	3.021411	101	88	106	951.035
2.356194	1.870545	-2.976234	24	99	101	950.892
-2.094395	2.719179	-1.780644	1	94	91	950.043
1.308997	1.413430	2.550734	110	93	94	948.731
1.047198	0.618092	2.539118	104	92	100	948.134
2.356194	2.588535	-2.976617	107	97	87	947.944
1.570796	2.637879	2.121598	6	90	98	947.760
-0.523599	0.866395	-2.492918	95	93	96	946.206
2.617994	1.242974	-2.977882	14	12	94	946.123
1.047198	0.685216	-1.712745	95	97	99	945.366
-1.047198	1.214854	-1.966664	99	92	95	945.315
2.617994	1.741644	-2.695914	107	103	88	943.516
-1.832596	1.194549	-0.801900	109	91	108	943.226
-3.141593	2.104282	-0.813972	2	99	94	942.106
-1.047198	1.450119	-2.739050	107	90	102	940.932
-0.523599	2.724429	-0.348782	14	17	3	938.477
1.308997	1.574060	2.783565	0	97	89	938.170
1.570796	0.762244	-0.273349	111	6	25	938.110
1.832596	1.872854	1.543456	110	100	92	937.792
0.785398	1.325504	-1.671296	27	5	110	937.613
-2.356194	2.396274	-1.959260	100	102	84	936.458
-1.047198	2.299159	2.264663	111	4	88	936.437
1.832596	2.108018	1.311430	110	97	94	936.396
-1.570796	2.343981	-1.040456	109	90	95	936.170
0.785398	1.391910	3.030322	15	19	1	935.215
0.785398	1.218453	2.777284	105	93	93	934.720
-1.832596	0.914445	2.687814	7	95	90	934.333
-2.094395	0.571433	-1.188419	108	91	95	933.437
-2.879793	2.393226	1.857173	24	13	0	933.181
-1.308997	0.866955	-0.931351	110	88	110	932.984
0.000000	1.599406	1.426070	109	100	22	932.870
-1.047198	2.001437	0.381215	103	110	19	932.337
-1.570796	1.982574	-1.115518	1	90	101	931.437
2.094395	1.218453	2.777284	14	93	104	931.132
1.832596	0.619654	-2.216909	26	13	3	930.915
-1.570796	1.545873	-1.877082	92	99	90	930.894
2.356194	2.033014	2.977192	26	98	103	929.873
0.523599	0.929350	-2.910676	103	89	99	929.544
0.000000	1.875281	0.107086	107	98	13	929.412
-0.785398	1.134796	2.434290	3	101	90	929.163
-2.094395	1.617114	-1.572037	109	97	93	929.122
1.308997	1.218453	2.777284	12	88	105	928.725
-2.094395	2.456751	-1.503343	94	96	91	928.430
0.000000	1.488617	1.159546	0	103	25	928.116
1.570796	1.506530	1.988858	22	91	108	927.410
1.308997	1.869911	2.701025	109	91	94	926.573
-1.832596	2.063651	-2.044600	105	98	88	925.586
-1.570796	1.433411	-1.035986	0	90	104	924.476
2.094395	0.700570	1.559208	1	89	94	924.258
1.570796	2.587733	0.232235	110	91	109	923.740
2.617994	2.041297	-2.664597	104	101	89	923.365
0.261799	0.640596	-2.797608	100	88	105	923.220
-3.141593	1.134497	-1.109631	0	3	90	922.840
-1.308997	1.545873	-1.877082	99	96	90	922.801
-1.570796	2.979456	-1.009304	5	90	96	921.463
0.785398	0.929350	-2.910676	6	89	100	921.084
1.832596	1.736875	3.023612	91	99	94	920.704
1.832596	1.766067	2.153843	103	90	109	920.410
2.879793	2.760637	2.781135	7	95	94	920.140
2.094395	1.113094	-0.272241	100	89	105	919.907
-2.617994	2.089241	-0.114193	2	97	92	919.889
2.356194	2.349581	-2.702517	109	99	86	919.228
0.000000	0.866955	-0.931351	99	105	91	918.663
1.308997	1.325504	-1.671296	93	95	103	918.054
0.000000	0.640596	-2.797608	100	89	103	917.521
-0.785398	0.960688	-0.577532	98	109	89	917.304
-2.094395	1.812176	0.656819	110	92	96	917.287
0.261799	0.571433	-1.188419	95	102	94	916.870
-2.617994	2.579248	-2.364801	111	102	83	915.732
-2.356194	2.719179	-1.780644	103	98	84	915.392
2.094395	1.741644	-2.695914	6	102	88	915.069
-0.523599	0.864993	2.278281	2	98	92	912.916
-1.570796	2.724429	-0.348782	96	91	99	912.866
0.261799	1.433411	-1.035986	1	86	99	911.524
-1.832596	1.982574	-1.115518	3	90	105	911.166
1.832596	2.407836	1.410646	108	96	94	909.833
-2.094395	1.909857	-0.381669	110	94	100	909.367
-1.832596	1.998705	2.370472	26	94	110	909.351
1.570796	0.674054	1.013609	111	111	26	909.261
-1.832596	2.343981	-1.040456	97	92	96	908.526
-1.832596	0.571433	-1.188419	110	93	94	908.035
-1.570796	2.588535	-2.976617	14	14	98	907.942
-0.785398	0.850607	-1.335383	12	88	109	906.908
1.308997	0.618092	2.539118	9	89	109	906.102
2.356194	1.683268	0.374177	27	99	13	905.909
1.047198	0.992645	-1.723759	93	98	101	905.781
0.523599	1.113094	-0.272241	107	108	87	905.148
1.308997	1.699788	2.452890	108	93	94	904.856
-2.094395	2.153910	-1.714959	92	99	90	904.854
0.261799	2.592629	0.909713	95	107	17	904.694
-1.570796	1.135834	-1.431087	96	91	103	904.456
-1.570796	2.579248	-2.364801	19	10	103	904.153
-1.570796	0.850607	-1.335383	103	94	96	904.079
0.000000	0.615174	-0.666022	98	102	90	903.854
-2.617994	2.073035	2.027405	5	85	108	903.393
-2.356194	0.906588	1.252948	111	94	3	902.798
-3.141593	2.299159	2.264663	94	96	98	902.492
-2.617994	0.640596	-2.797608	11	16	104	902.387
-2.094395	1.696674	-1.253233	106	91	103	901.972
1.832596	1.998705	2.370472	92	93	103	901.299
0.785398	0.419640	2.974122	8	87	5	901.270
2.094395	0.496451	0.593859	107	111	24	900.972
-2.356194	0.640596	-2.797608	105	90	97	900.950
-0.523599	1.977582	0.969896	104	104	17	899.729
1.570796	1.736875	3.023612	5	95	91	899.318
2.879793	2.356369	3.005869	19	96	101	899.249
2.356194	2.356369	3.005869	102	90	105	898.800
1.832596	1.574060	2.783565	6	91	106	897.850
2.356194	2.164094	-2.991358	105	95	96	897.625
-1.570796	1.325504	-1.671296	95	95	95	897.437
1.832596	0.591903	2.010408	0	93	90	897.047
1.308997	1.014500	0.906702	102	100	88	895.467
1.570796	1.488617	1.159546	99	103	88	895.000
-1.570796	0.914445	2.687814	8	96	91	894.553
-1.308997	1.413347	-1.339188	110	88	107	894.094
-1.832596	1.569311	-3.003978	7	90	110	893.518
2.094395	0.831641	0.616218	0	3	26	892.667
-1.570796	1.904882	-1.478089	110	90	101	892.247
-0.261799	0.960688	-0.577532	102	106	89	891.834
