112	1.2	0
-2.617994	1.554776	0.100351
-2.226263	2.004128	-1.043847
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.570796	1.658653	-2.409879	92	111	106	974.652
-2.617994	2.719179	-1.780644	103	107	95	962.967
-1.570796	1.948085	-2.363031	93	110	104	952.603
-0.523599	1.510910	-0.740472	97	106	8	926.565
-1.570796	2.041297	-2.664597	94	0	101	908.550
2.617994	2.592629	0.909713	16	1	94	900.191
2.094395	2.379497	0.561089	20	111	96	897.113
-1.832596	2.456751	-1.503343	99	107	98	893.615
-0.785398	1.510910	-0.740472	94	108	8	889.313
1.832596	0.866955	-0.931351	9	4	16	884.672
1.047198	1.050534	3.042579	101	109	101	879.683
-2.094395	0.571433	-1.188419	15	23	2	878.613
-1.047198	1.982574	-1.115518	97	105	3	876.924
-0.785398	2.104282	-0.813972	98	104	111	866.357
-0.785398	0.906588	1.252948	99	104	15	863.320
-2.094395	2.664082	-1.071402	99	105	97	861.464
-3.141593	2.704512	1.488683	14	1	94	846.335
-2.879793	0.866955	-0.931351	98	4	98	846.314
-1.570796	1.448123	-2.163292	105	92	111	839.691
-1.832596	2.180315	-1.357379	97	107	98	839.436
2.617994	0.618092	2.539118	15	23	4	838.102
-1.570796	2.343981	-1.040456	100	102	103	835.313
2.094395	0.850607	-1.335383	9	7	15	833.402
0.785398	0.929350	-2.910676	102	110	98	831.283
-1.308997	1.545873	-1.877082	91	110	5	828.699
-1.570796	1.741644	-2.695914	92	1	104	826.955
-2.879793	2.719179	-1.780644	99	108	96	826.952
2.617994	0.080730	-2.622036	84	14	103	826.552
2.356194	0.733948	3.021411	18	22	4	824.766
-1.570796	2.063651	-2.044600	95	108	102	824.323
-0.523599	1.301460	-0.509251	94	108	9	824.027
-0.785398	1.982574	-1.115518	97	104	0	823.963
-2.356194	2.456751	-1.503343	100	108	94	823.058
-0.523599	1.417623	-0.202254	94	108	8	822.617
-2.617994	2.456751	-1.503343	98	110	94	816.698
2.617994	0.496451	0.593859	92	1	110	811.506
0.785398	2.033014	2.977192	15	111	93	810.369
-0.523599	0.203748	0.590255	84	14	102	810.182
-0.785398	1.417623	-0.202254	92	111	9	807.269
-2.094395	0.379747	-1.713059	5	8	17	806.128
-0.523599	0.674054	1.013609	91	8	11	805.775
2.356194	2.379497	0.561089	18	0	96	804.301
0.785398	1.766067	2.153843	95	107	103	804.225
-1.570796	2.164094	-2.991358	95	0	100	803.751
-1.570796	1.870545	-2.976234	93	0	102	803.704
-2.094395	2.456751	-1.503343	99	107	98	802.781
1.832596	1.374601	-2.456031	101	0	99	802.070
-1.308997	2.396274	-1.959260	96	107	104	798.854
-1.308997	0.379747	-1.713059	0	9	18	793.876
0.785398	2.164094	-2.991358	16	87	99	793.533
-0.523599	1.256302	0.062705	95	2	13	793.282
0.261799	2.349581	-2.702517	13	92	97	791.808
-0.523599	1.606104	-0.451151	95	107	6	787.625
1.570796	1.374601	-2.456031	100	1	99	786.514
-1.047198	1.836682	-0.676006	95	106	6	784.497
-2.879793	2.073035	2.027405	97	102	105	784.491
0.523599	2.356369	3.005869	13	87	97	783.934
-2.356194	1.696674	-1.253233	94	21	8	783.827
-1.308997	2.393226	1.857173	110	9	93	782.976
2.617994	2.089241	-0.114193	87	13	2	782.399
-2.094395	2.180315	-1.357379	95	109	99	781.329
-0.785398	1.606104	-0.451151	95	108	8	781.117
1.308997	2.760637	2.781135	107	100	96	780.762
-1.832596	1.545873	-1.877082	93	0	98	780.124
0.261799	2.343981	-1.040456	96	110	17	777.588
-2.094395	2.979456	-1.009304	102	104	96	776.511
-1.832596	2.343981	-1.040456	97	103	102	775.635
2.617994	2.108018	1.311430	101	103	98	775.456
-2.356194	2.180315	-1.357379	96	111	94	773.616
-3.141593	1.617114	-1.572037	100	27	6	773.400
-2.094395	0.297065	2.160177	98	103	99	772.143
-0.523599	1.488617	1.159546	89	1	2	771.057
1.047198	2.984978	1.954446	107	104	96	770.230
-2.356194	2.984978	1.954446	13	4	92	769.925
2.094395	0.674054	1.013609	92	2	2	769.799
-2.094395	0.910508	1.903534	102	4	89	769.610
-0.261799	0.709924	0.218797	98	108	101	769.300
-2.617994	0.866955	-0.931351	100	2	95	767.560
2.879793	2.138223	1.678323	99	102	100	767.522
1.832596	1.025536	1.576859	97	109	8	767.277
1.047198	0.290380	-0.796960	82	11	107	766.485
-1.570796	2.396274	-1.959260	100	109	96	765.854
-2.356194	2.153910	-1.714959	97	111	96	765.197
-0.785398	1.256302	0.062705	93	5	12	764.991
-0.261799	0.961715	0.014085	96	1	13	764.267
-1.570796	1.214854	-1.966664	106	93	3	763.205
1.570796	2.153910	-1.714959	95	101	111	763.108
0.785398	1.998705	2.370472	22	3	98	762.718
-1.570796	2.664082	-1.071402	100	104	101	761.670
-1.570796	2.637879	2.121598	8	10	92	761.665
-1.047198	2.104282	-0.813972	95	107	111	760.408
-1.832596	2.455966	-0.641220	96	103	99	759.347
-2.617994	2.073035	2.027405	100	101	106	759.149
-2.094395	0.850607	-1.335383	15	23	2	759.113
-0.785398	2.187132	-0.479875	95	106	111	758.069
1.308997	0.914445	2.687814	101	107	101	757.660
-2.094395	2.153910	-1.714959	97	109	97	757.292
-3.141593	2.138223	1.678323	97	103	103	756.347
1.832596	2.180315	-1.357379	97	99	108	754.708
-2.617994	0.290380	-0.796960	101	0	100	754.472
-0.785398	1.555207	1.708892	6	15	17	753.898
-1.308997	1.977582	0.969896	87	1	12	753.808
1.308997	1.846342	-1.796954	92	103	110	753.715
2.879793	2.881233	-2.582574	105	106	95	752.970
-1.047198	2.299159	2.264663	109	5	93	752.646
2.617994	1.909857	-0.381669	87	12	0	752.626
1.047198	0.615174	-0.666022	8	108	19	752.466
2.356194	2.863997	0.549740	15	110	94	752.456
-2.094395	2.881233	-2.582574	105	2	92	752.261
-0.785398	1.301460	-0.509251	91	111	9	750.568
0.523599	0.496451	0.593859	110	107	18	750.169
0.785398	2.174483	2.653697	21	4	96	749.593
1.047198	1.433411	-1.035986	89	4	13	749.592
-2.094395	1.846342	-1.796954	97	111	95	749.274
-1.570796	1.325504	-1.671296	91	1	7	749.128
-1.832596	2.251330	-2.330739	99	0	97	748.287
-1.047198	1.732874	-0.951685	94	107	4	748.195
2.094395	2.295480	1.008277	93	104	105	747.699
-1.047198	1.025536	1.576859	95	107	15	747.205
-0.785398	1.335669	0.897240	11	13	90	746.722
-1.832596	2.579248	-2.364801	102	2	93	746.563
-0.261799	0.203748	0.590255	87	4	101	746.325
-1.047198	1.510910	-0.740472	91	111	7	745.919
-1.832596	2.979456	-1.009304	103	104	98	745.887
-2.617994	0.864993	2.278281	94	8	90	745.015
-2.356194	1.413347	-1.339188	94	21	11	744.588
-0.785398	2.108018	1.311430	24	0	99	744.375
2.094395	1.135813	-2.658866	22	16	10	744.076
-0.785398	2.343981	-1.040456	97	105	110	743.885
-1.832596	2.664082	-1.071402	101	104	99	742.616
-0.523599	2.108018	1.311430	96	96	109	742.345
2.356194	0.496451	0.593859	91	4	110	742.128
1.308997	1.128190	-2.288622	95	104	104	742.058
-3.141593	2.478122	2.609777	21	1	96	741.811
1.308997	1.766067	2.153843	21	93	103	741.713
-1.047198	2.456751	-1.503343	96	109	103	741.070
-1.832596	2.396274	-1.959260	99	111	96	740.817
-1.832596	1.617114	-1.572037	90	15	9	739.221
-1.832596	0.379747	-1.713059	102	2	97	739.018
0.261799	0.458961	-0.107937	110	107	19	738.539
-1.570796	1.134497	-1.109631	91	106	97	738.181
1.047198	1.699788	2.452890	20	92	104	737.898
-0.523599	1.554776	0.100351	97	109	12	737.721
-2.094395	1.766067	2.153843	103	98	0	737.167
-0.261799	1.909857	-0.381669	97	105	3	736.805
-1.047198	2.180315	-1.357379	98	104	0	736.626
-1.832596	2.164094	-2.991358	95	2	100	736.171
