80	1.2	0
-3.141593	1.413430	2.550734
2.641276	2.305556	-2.357700
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-3.141593	0.961715	0.014085	7	5	9	1633.932
2.617994	1.574060	2.783565	4	7	4	1621.637
2.879793	0.496451	0.593859	6	5	11	1563.991
2.356194	1.699788	2.452890	7	6	1	1554.094
2.356194	1.869911	2.701025	2	8	77	1530.746
-3.141593	2.063651	-2.044600	2	8	2	1488.687
2.617994	1.014500	0.906702	12	4	8	1473.865
-3.141593	1.113094	-0.272241	7	6	5	1473.561
2.617994	2.164094	-2.991358	2	8	75	1463.974
2.617994	0.674054	1.013609	12	4	9	1462.652
2.094395	1.869911	2.701025	4	7	78	1461.102
2.617994	1.699788	2.452890	5	7	2	1457.609
2.879793	0.961715	0.014085	8	5	10	1454.991
-2.879793	1.301460	-0.509251	6	6	6	1445.220
2.617994	1.870545	-2.976234	78	9	2	1441.369
2.094395	1.699788	2.452890	6	6	77	1422.287
2.879793	2.041297	-2.664597	78	10	2	1421.737
-3.141593	1.256302	0.062705	8	8	8	1421.673
-2.879793	0.203748	0.590255	3	5	12	1415.157
2.879793	1.045978	0.343692	11	5	6	1405.919
2.879793	0.831641	0.616218	6	6	11	1405.890
-3.141593	1.301460	-0.509251	5	7	6	1396.229
-2.879793	1.135813	-2.658866	76	3	11	1395.229
2.879793	1.113094	-0.272241	1	8	6	1390.552
-2.879793	1.113094	-0.272241	7	6	5	1378.018
-3.141593	0.762244	-0.273349	1	5	11	1377.634
-3.141593	0.960688	-0.577532	1	6	9	1372.625
-1.308997	1.247695	1.809890	3	11	6	1369.247
2.617994	1.569311	-3.003978	79	10	3	1362.391
-3.141593	0.496451	0.593859	4	5	11	1353.189
-1.308997	1.555207	1.708892	1	12	5	1351.198
-0.523599	1.766067	2.153843	78	71	71	1343.238
-2.879793	0.762244	-0.273349	7	5	10	1337.062
2.356194	1.736875	3.023612	4	8	5	1333.919
-0.261799	1.998705	2.370472	0	71	73	1330.387
-2.617994	0.762244	-0.273349	2	8	6	1325.066
-2.879793	0.961715	0.014085	7	7	9	1324.389
0.785398	1.194549	-0.801900	9	9	2	1319.736
2.356194	1.310100	1.488307	15	3	4	1308.827
2.356194	1.574060	2.783565	5	6	4	1307.352
2.879793	1.417623	-0.202254	7	6	79	1306.166
0.785398	1.134497	-1.109631	6	8	74	1305.274
2.356194	1.870545	-2.976234	3	10	3	1303.668
-3.141593	1.736875	3.023612	9	7	1	1302.655
-3.141593	1.756530	-2.105156	1	8	2	1302.430
0.523599	1.904882	-1.478089	9	9	1	1301.569
2.617994	0.203748	0.590255	7	4	12	1299.913
2.617994	0.831641	0.616218	6	5	11	1299.294
2.617994	1.721184	-0.153948	8	6	78	1299.294
2.617994	1.045978	0.343692	8	5	11	1297.750
-1.570796	1.766067	2.153843	3	11	2	1292.648
-2.879793	0.640596	-2.797608	5	79	15	1292.188
-3.141593	1.658653	-2.409879	2	6	9	1288.349
-0.261799	1.824694	1.850876	3	71	74	1286.163
1.832596	0.571433	-1.188419	6	0	16	1280.364
-1.047198	1.310100	1.488307	2	10	8	1278.731
2.879793	2.033014	2.977192	10	5	79	1277.638
-2.617994	1.194549	-0.801900	7	4	13	1276.345
-1.308997	0.290380	-0.796960	77	1	13	1272.540
-3.141593	1.194549	-0.801900	10	5	6	1271.834
2.356194	1.440580	2.260026	9	5	5	1270.541
-2.356194	1.433411	-1.035986	2	3	20	1268.861
0.000000	1.135813	-2.658866	12	72	10	1262.201
2.879793	2.251330	-2.330739	0	8	72	1261.911
-2.879793	1.194549	-0.801900	8	4	13	1260.735
2.879793	1.569311	-3.003978	76	9	3	1256.576
0.523599	1.433411	-1.035986	8	71	4	1254.972
2.879793	0.674054	1.013609	4	6	10	1251.482
-3.141593	0.866395	-2.492918	3	5	13	1248.793
-2.617994	1.242974	-2.977882	73	5	8	1246.297
0.261799	0.080730	-2.622036	4	3	13	1246.264
1.308997	2.760637	2.781135	3	10	3	1245.853
2.356194	2.881233	-2.582574	3	10	3	1243.619
-2.879793	0.866955	-0.931351	1	2	16	1240.420
-1.570796	0.733948	3.021411	74	75	11	1238.584
-2.617994	1.050534	3.042579	72	5	8	1237.700
-2.879793	1.448123	-2.163292	0	6	10	1234.140
-3.141593	0.203748	0.590255	4	3	13	1234.028
0.523599	0.899350	-2.069907	11	78	15	1233.457
-3.141593	1.374601	-2.456031	2	6	11	1233.144
-2.617994	0.640596	-2.797608	5	79	15	1232.777
-1.570796	1.488617	1.159546	77	16	0	1232.622
2.879793	1.450119	-2.739050	1	9	6	1231.340
1.047198	1.510910	-0.740472	9	9	5	1228.561
