168	1.2	0
-3.141593	0.458961	-0.107937
2.040502	2.518766	2.862880
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.261799	0.961715	0.014085	5	18	135	1364.945
-0.523599	0.709924	0.218797	8	15	135	1359.695
2.879793	2.579248	-2.364801	151	0	153	1312.932
-1.570796	1.510910	-0.740472	22	19	141	1312.012
-1.308997	1.836682	-0.676006	20	24	148	1288.376
0.000000	1.113094	-0.272241	167	4	139	1272.270
-2.356194	2.180315	-1.357379	19	8	158	1242.012
-0.261799	0.709924	0.218797	7	15	135	1225.528
-0.523599	2.404280	-0.174044	163	160	27	1221.451
-0.523599	1.218453	2.777284	167	163	143	1215.561
-0.785398	0.831641	0.616218	18	15	152	1208.955
-2.356194	2.299159	2.264663	11	13	143	1200.203
2.094395	2.881233	-2.582574	152	11	14	1199.045
2.094395	0.992645	-1.723759	159	5	133	1197.654
-1.570796	1.836682	-0.676006	23	19	148	1192.861
-0.523599	1.391910	3.030322	1	163	143	1180.551
-2.617994	2.299159	2.264663	12	12	142	1174.941
-2.094395	2.180315	-1.357379	20	12	159	1171.223
-2.617994	1.904882	-1.478089	18	0	154	1158.663
-2.356194	1.545873	-1.877082	22	0	152	1152.200
-1.047198	1.909857	-0.381669	18	28	148	1151.780
0.261799	1.488617	1.159546	149	13	156	1151.467
-1.308997	2.187132	-0.479875	20	24	154	1148.210
2.356194	0.379747	-1.713059	165	29	19	1147.996
1.832596	2.881233	-2.582574	152	14	14	1143.766
-1.047198	2.089241	-0.114193	19	26	151	1136.956
-2.617994	2.180315	-1.357379	17	5	158	1131.911
-1.308997	1.909857	-0.381669	21	23	148	1125.735
-2.879793	1.545873	-1.877082	155	152	147	1124.338
-0.523599	2.379497	0.561089	146	152	151	1120.965
-3.141593	2.579248	-2.364801	153	160	2	1118.255
0.000000	1.050534	3.042579	167	0	140	1115.835
2.879793	2.349581	-2.702517	153	165	150	1114.146
-1.570796	2.104282	-0.813972	21	21	153	1113.982
1.570796	2.456751	-1.503343	147	163	4	1113.886
-3.141593	0.370812	-2.547742	155	154	22	1101.979
-0.523599	1.569311	-3.003978	4	163	142	1101.576
-1.308997	0.914445	2.687814	139	167	164	1100.667
-2.879793	1.998705	2.370472	8	16	137	1099.776
-1.308997	1.606104	-0.451151	21	24	141	1085.836
-2.356194	1.696674	-1.253233	20	8	146	1085.736
0.261799	2.295480	1.008277	153	165	26	1083.545
-1.308997	1.440580	2.260026	156	6	138	1081.242
0.000000	2.379497	0.561089	157	164	28	1080.396
-2.617994	1.998705	2.370472	7	17	137	1079.080
-1.308997	1.301460	-0.509251	20	23	137	1076.852
-0.785398	1.113094	-0.272241	13	13	139	1073.150
-0.785398	2.404280	-0.174044	161	160	27	1071.613
-0.785398	1.574060	2.783565	0	164	143	1069.854
-0.523599	0.961715	0.014085	9	18	136	1066.208
-1.832596	1.732874	-0.951685	25	15	147	1063.531
-0.523599	1.045978	0.343692	13	19	138	1061.396
-1.832596	1.982574	-1.115518	24	16	154	1059.821
-1.308997	1.510910	-0.740472	21	25	141	1058.050
-3.141593	2.251330	-2.330739	151	2	151	1057.950
1.832596	1.367556	0.358405	143	6	3	1057.522
-0.261799	2.379497	0.561089	157	162	27	1056.897
-1.308997	2.247462	0.191623	139	165	156	1053.574
-1.047198	2.041297	-2.664597	19	20	149	1052.491
1.308997	1.247695	1.809890	11	19	139	1047.365
-0.523599	2.587733	0.232235	158	160	27	1045.074
-2.617994	2.174483	2.653697	11	10	140	1044.131
-3.141593	0.910508	1.903534	17	0	150	1041.829
-2.094395	1.135834	-1.431087	24	10	136	1041.109
-2.094395	1.696674	-1.253233	25	9	149	1040.739
0.785398	1.214854	-1.966664	149	166	152	1040.527
-1.047198	2.247462	0.191623	140	159	156	1038.340
2.617994	2.760637	2.781135	151	5	149	1037.807
0.523599	0.640596	-2.797608	7	6	139	1035.842
0.261799	0.418037	1.360082	148	6	1	1032.163
2.356194	1.168678	2.108595	13	166	149	1032.081
0.785398	1.045978	0.343692	12	161	145	1032.035
2.879793	1.506530	1.988858	15	7	148	1030.651
-2.356194	1.310100	1.488307	23	7	6	1030.051
1.570796	0.419640	2.974122	13	3	147	1029.860
2.617994	1.617114	-1.572037	143	164	157	1028.530
-2.094395	1.904882	-1.478089	23	10	156	1027.188
-2.356194	2.153910	-1.714959	19	7	162	1027.168
2.879793	2.063651	-2.044600	149	0	150	1025.961
-2.879793	2.343981	-1.040456	10	21	134	1023.891
-1.308997	1.506530	1.988858	156	8	136	1023.169
-3.141593	1.904882	-1.478089	13	6	146	1021.133
-1.570796	1.194549	-0.801900	20	20	134	1019.228
-1.047198	1.440580	2.260026	159	167	139	1019.056
-1.832596	1.433411	-1.035986	25	15	141	1016.970
-2.094395	2.063651	-2.044600	25	3	10	1016.852
2.617994	2.404280	-0.174044	153	151	5	1016.563
-2.617994	1.696674	-1.253233	17	4	146	1015.736
2.094395	0.906588	1.252948	145	159	162	1013.848
2.879793	1.194549	-0.801900	152	156	19	1012.990
