128	1.2	0
-3.141593	1.599406	1.426070
-0.752370	1.584487	-1.869359
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.617994	0.960688	-0.577532	116	23	126	905.807
-1.570796	0.700570	1.559208	14	13	20	898.884
-2.617994	0.618092	2.539118	118	29	9	893.254
1.832596	1.045978	0.343692	117	23	8	887.366
1.832596	1.301460	-0.509251	121	27	125	868.619
-0.261799	0.700570	1.559208	112	14	11	865.340
-2.094395	0.640596	-2.797608	5	26	6	864.875
2.617994	0.762244	-0.273349	113	24	2	861.619
1.308997	1.948085	-2.363031	7	127	105	857.501
-2.617994	2.455966	-0.641220	116	112	121	854.326
-3.141593	2.719179	-1.780644	127	109	117	851.591
1.832596	0.831641	0.616218	114	23	11	847.657
0.000000	2.587733	0.232235	114	28	126	845.066
-2.617994	0.914445	2.687814	117	30	5	840.863
2.356194	1.574060	2.783565	28	2	1	837.225
-1.308997	1.256302	0.062705	119	27	15	836.082
-1.308997	0.418037	1.360082	116	20	16	820.427
0.523599	1.545873	-1.877082	112	6	124	815.104
2.879793	0.960688	-0.577532	113	23	126	813.305
-1.308997	0.906588	1.252948	12	11	22	811.473
-0.785398	1.809167	1.213774	110	6	4	809.278
-2.094395	1.982574	-1.115518	121	22	22	808.841
-1.832596	2.180315	-1.357379	116	16	23	807.898
-3.141593	1.335669	0.897240	110	12	20	804.208
-2.879793	2.456751	-1.503343	126	110	115	803.061
0.523599	1.836682	-0.676006	29	11	3	802.813
2.879793	2.984978	1.954446	105	21	2	801.744
-2.356194	1.732874	-0.951685	22	7	113	801.350
2.356194	1.045978	0.343692	35	116	9	801.197
0.785398	1.606104	-0.451151	28	12	6	798.924
2.617994	0.203748	0.590255	1	7	19	796.363
1.832596	1.256302	0.062705	119	25	5	796.114
2.617994	1.014500	0.906702	8	125	22	791.122
2.356194	0.762244	-0.273349	116	23	1	790.290
2.617994	2.579248	-2.364801	1	109	115	789.966
0.000000	1.982574	-1.115518	2	107	117	788.022
-1.047198	2.299159	2.264663	0	28	5	787.151
0.000000	0.496451	0.593859	15	8	20	785.623
2.617994	1.301460	-0.509251	116	24	125	782.545
2.879793	1.128190	-2.288622	120	30	13	782.051
0.785398	1.756530	-2.105156	113	127	122	773.969
1.570796	1.417623	-0.202254	1	36	124	767.365
2.356194	1.301460	-0.509251	117	25	126	765.943
0.000000	1.696674	-1.253233	127	25	13	765.828
-2.879793	1.184361	0.625864	5	35	0	763.969
0.785398	1.875281	0.107086	13	4	109	763.439
0.523599	1.448123	-2.163292	112	1	123	762.906
2.356194	0.906588	1.252948	10	124	22	761.317
1.308997	1.732874	-0.951685	126	11	24	759.750
1.570796	0.290380	-0.796960	117	7	21	759.513
1.308997	1.982574	-1.115518	111	125	119	758.823
1.832596	1.417623	-0.202254	124	36	124	757.271
-1.832596	1.247695	1.809890	108	7	5	756.472
-1.047198	1.417623	-0.202254	118	22	18	754.416
-2.617994	0.419640	2.974122	114	14	14	754.170
0.000000	1.195355	1.200319	114	8	10	754.026
0.523599	1.374601	-2.456031	36	3	14	752.629
1.308997	2.393226	1.857173	25	114	125	752.277
1.308997	2.592629	0.909713	111	25	124	751.465
1.308997	1.872854	1.543456	109	120	118	750.791
-1.832596	2.041297	-2.664597	14	5	105	746.896
-1.832596	0.619654	-2.216909	17	24	9	744.840
-1.832596	0.591903	2.010408	14	17	18	742.548
2.879793	1.374601	-2.456031	121	34	7	742.285
-0.785398	0.418037	1.360082	14	20	17	742.089
2.356194	1.433411	-1.035986	123	27	116	738.237
-2.879793	2.637879	2.121598	12	118	98	736.380
1.308997	2.108018	1.311430	108	118	121	735.810
0.785398	0.203748	0.590255	3	25	12	735.781
0.785398	0.674054	1.013609	121	16	10	735.475
-2.356194	1.014500	0.906702	124	11	15	734.464
1.832596	1.113094	-0.272241	120	28	1	733.833
2.879793	2.393226	1.857173	105	18	2	733.394
2.094395	1.301460	-0.509251	109	29	4	729.648
1.832596	0.458961	-0.107937	122	22	8	727.006
-3.141593	2.664082	-1.071402	119	111	118	726.965
-2.617994	1.128190	-2.288622	8	22	127	726.906
1.047198	2.138223	1.678323	23	115	1	726.446
-2.879793	2.664082	-1.071402	122	109	118	725.906
1.832596	1.367556	0.358405	119	24	10	725.688
2.094395	1.904882	-1.478089	3	33	9	724.090
2.356194	1.696674	-1.253233	121	24	110	723.154
-2.094395	1.168678	2.108595	107	8	8	721.088
1.570796	1.184361	0.625864	120	21	11	720.585
0.261799	2.379497	0.561089	115	27	122	720.330
-0.785398	1.998705	2.370472	9	116	98	717.199
0.000000	1.045978	0.343692	19	3	21	717.107
-1.570796	0.297065	2.160177	15	20	15	716.843
-2.617994	0.866395	-2.492918	10	24	2	716.242
-2.356194	0.866395	-2.492918	6	26	2	715.773
2.356194	1.194549	-0.801900	117	26	124	715.054
-0.523599	1.809167	1.213774	111	4	5	714.751
2.617994	1.998705	2.370472	109	27	8	714.153
-2.617994	2.063651	-2.044600	114	8	22	713.984
1.308997	2.664082	-1.071402	119	103	0	713.576
-1.832596	2.187132	-0.479875	121	107	121	713.029
-3.141593	0.615174	-0.666022	111	23	1	711.103
-1.308997	0.297065	2.160177	11	23	14	710.725
0.000000	1.433411	-1.035986	124	28	10	708.203
2.094395	1.846342	-1.796954	0	36	7	706.448
-2.356194	1.335669	0.897240	124	13	15	705.753
-2.094395	2.379497	0.561089	111	114	3	705.213
-2.879793	0.080730	-2.622036	13	23	10	704.756
1.832596	0.961715	0.014085	119	25	4	704.047
0.523599	1.824694	1.850876	12	116	98	704.031
1.047198	1.606104	-0.451151	25	16	7	703.544
-1.832596	1.599406	1.426070	127	16	17	703.311
-1.832596	1.846342	-1.796954	20	126	25	701.809
-3.141593	1.555207	1.708892	2	21	9	701.526
-1.308997	1.195355	1.200319	107	6	5	701.161
-0.523599	1.904882	-1.478089	3	24	10	700.617
-2.094395	2.349581	-2.702517	18	4	106	700.483
0.261799	1.128190	-2.288622	35	126	14	700.007
-0.261799	0.496451	0.593859	17	8	20	699.316
-3.141593	1.184361	0.625864	8	33	0	698.498
2.617994	1.184361	0.625864	110	29	8	698.268
0.785398	2.592629	0.909713	113	28	125	698.117
-2.356194	2.104282	-0.813972	23	5	111	697.655
2.617994	2.456751	-1.503343	120	113	113	697.638
2.094395	1.510910	-0.740472	122	31	115	696.656
2.879793	0.297065	2.160177	28	120	11	696.564
1.832596	1.184361	0.625864	117	23	12	695.571
-0.261799	2.404280	-0.174044	112	29	0	695.518
-1.047198	1.909857	-0.381669	114	14	19	694.212
0.523599	0.496451	0.593859	7	25	15	692.748
1.832596	1.846342	-1.796954	5	34	6	692.521
0.785398	1.554776	0.100351	15	2	108	691.969
0.261799	1.766067	2.153843	17	114	100	691.892
-2.356194	0.864993	2.278281	116	29	8	691.534
-3.141593	0.960688	-0.577532	110	22	127	690.881
0.523599	0.866395	-2.492918	110	1	3	690.271
-1.308997	1.599406	1.426070	127	32	115	689.889
-0.261799	1.836682	-0.676006	126	28	8	689.617
-2.617994	0.709924	0.218797	3	29	15	689.559
-1.832596	1.184361	0.625864	124	35	6	688.835
0.261799	2.138223	1.678323	4	118	98	688.636
2.094395	0.961715	0.014085	117	24	4	688.468
-2.094395	0.929350	-2.910676	6	27	8	688.234
-0.523599	0.831641	0.616218	18	12	20	686.962
1.570796	1.045978	0.343692	121	24	8	686.954
0.785398	1.617114	-1.572037	28	1	25	686.944
2.879793	1.310100	1.488307	19	127	24	686.808
0.523599	1.599406	1.426070	111	4	12	686.666
-2.617994	1.809167	1.213774	123	22	14	686.383
-1.832596	1.836682	-0.676006	1	41	0	685.933
-2.879793	0.640596	-2.797608	115	20	15	685.472
2.617994	2.664082	-1.071402	5	36	120	684.981
0.523599	1.256302	0.062705	18	126	108	684.448
2.094395	0.700570	1.559208	9	121	20	684.307
0.261799	1.134796	2.434290	16	13	14	684.239
2.094395	1.617114	-1.572037	127	33	13	683.887
