128	1.2	0
-2.094395	1.870545	-2.976234
1.149721	1.414829	1.965598
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.832596	1.135813	-2.658866	115	18	126	1347.937
-0.261799	1.909857	-0.381669	114	107	3	1263.233
-2.617994	1.325504	-1.671296	0	116	14	1155.380
-0.261799	1.721184	-0.153948	112	109	4	1152.497
-0.261799	2.587733	0.232235	3	104	121	1133.271
-2.356194	1.812176	0.656819	110	16	4	1123.189
-0.261799	1.606104	-0.451151	115	108	7	1110.615
-3.141593	2.138223	1.678323	11	114	113	1109.345
1.308997	1.696674	-1.253233	0	123	115	1100.727
-1.832596	1.875281	0.107086	115	119	120	1097.673
-1.570796	1.195355	1.200319	12	3	110	1072.962
-0.261799	2.089241	-0.114193	7	104	1	1072.311
1.570796	1.135813	-2.658866	117	17	5	1069.186
0.785398	1.413347	-1.339188	119	16	117	1067.957
1.570796	2.356369	3.005869	117	19	121	1061.168
-2.617994	1.433411	-1.035986	105	10	4	1054.182
1.570796	0.709924	0.218797	122	106	2	1050.162
0.000000	2.379497	0.561089	4	105	124	1047.574
-0.523599	2.247462	0.191623	0	104	125	1043.951
-2.617994	1.554776	0.100351	112	14	13	1043.148
-0.261799	2.379497	0.561089	127	104	126	1041.572
-2.879793	2.299159	2.264663	7	112	110	1039.903
-2.617994	1.555207	1.708892	0	123	110	1037.699
0.523599	1.325504	-1.671296	121	14	114	1032.670
0.000000	1.869911	2.701025	3	110	113	1031.784
2.617994	1.025536	1.576859	2	1	109	1028.637
-2.094395	1.658653	-2.409879	4	110	4	1028.325
0.261799	0.685216	-1.712745	20	16	5	1027.906
-0.261799	1.875281	0.107086	10	105	3	1027.283
0.261799	1.699788	2.452890	120	106	1	1027.084
2.356194	1.977582	0.969896	9	109	120	1024.887
1.832596	0.961715	0.014085	125	107	5	1024.863
-0.785398	2.587733	0.232235	106	10	7	1024.569
-0.523599	0.571433	-1.188419	17	109	9	1024.168
-2.617994	1.998705	2.370472	0	113	113	1019.803
-1.832596	1.195355	1.200319	13	4	110	1019.067
-0.523599	2.587733	0.232235	127	104	121	1018.268
2.879793	2.138223	1.678323	121	12	6	1016.900
-2.356194	1.662363	0.915448	113	18	127	1015.476
-1.308997	1.310100	1.488307	3	119	8	1014.090
2.356194	0.615174	-0.666022	4	108	4	1011.096
-3.141593	1.135834	-1.431087	1	114	12	1011.011
-2.879793	1.310100	1.488307	2	126	110	1009.957
-3.141593	1.413347	-1.339188	2	117	14	1009.930
2.617994	1.247695	1.809890	127	0	108	1009.514
1.832596	0.709924	0.218797	126	106	0	1008.588
-0.261799	2.001437	0.381215	105	7	7	1006.479
-1.308997	2.115563	0.685730	110	17	13	1005.055
0.523599	0.571433	-1.188419	117	19	4	1003.252
2.879793	1.310100	1.488307	3	126	109	1002.653
0.261799	1.569311	-3.003978	125	108	116	1000.182
-2.094395	0.914445	2.687814	119	118	113	996.291
2.617994	0.290380	-0.796960	4	107	1	996.227
-2.879793	2.393226	1.857173	11	111	117	995.217
0.000000	1.014500	0.906702	6	121	20	991.236
0.785398	1.325504	-1.671296	119	14	115	990.958
2.356194	2.115563	0.685730	9	109	127	987.900
-0.523599	1.658653	-2.409879	4	111	108	987.288
0.523599	2.251330	-2.330739	125	121	106	987.215
-2.617994	1.413347	-1.339188	104	9	125	985.450
2.356194	2.379497	0.561089	8	110	1	984.958
-0.523599	2.089241	-0.114193	3	105	123	984.146
-2.094395	1.736875	3.023612	107	10	121	983.861
-2.879793	2.073035	2.027405	127	117	107	983.201
-2.094395	1.247695	1.809890	119	21	9	982.419
-3.141593	1.247695	1.809890	125	3	108	981.968
1.308997	1.662363	0.915448	18	9	1	981.603
-2.879793	0.910508	1.903534	120	9	110	981.305
