168	1.2	0
-3.141593	0.458961	-0.107937
-0.491487	1.389943	2.176593
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.785398	1.247695	1.809890	12	17	137	1398.032
1.308997	2.719179	-1.780644	18	8	161	1388.936
0.261799	2.478122	2.609777	20	26	149	1328.613
0.261799	2.881233	-2.582574	18	5	156	1307.770
1.047198	1.824694	1.850876	0	4	139	1299.211
-3.141593	1.440580	2.260026	144	6	2	1289.828
0.523599	1.569311	-3.003978	145	153	152	1272.811
0.261799	2.174483	2.653697	19	25	147	1261.520
1.047198	2.153910	-1.714959	151	167	155	1246.184
0.000000	2.478122	2.609777	22	20	149	1222.317
0.785398	1.555207	1.708892	7	17	135	1211.511
0.000000	2.299159	2.264663	19	25	142	1208.496
2.094395	0.591903	2.010408	152	160	161	1207.469
-0.523599	2.393226	1.857173	21	22	139	1203.585
-2.094395	0.960688	-0.577532	0	164	143	1193.070
-3.141593	0.992645	-1.723759	8	17	138	1183.488
0.523599	2.033014	2.977192	18	27	152	1181.420
1.047198	1.870545	-2.976234	160	160	27	1167.243
-2.879793	1.413430	2.550734	145	3	4	1159.729
-1.832596	1.194549	-0.801900	3	162	142	1159.148
2.617994	1.555207	1.708892	152	166	20	1158.751
-3.141593	0.899350	-2.069907	10	16	140	1158.159
0.523599	2.881233	-2.582574	21	8	157	1157.397
-0.785398	1.875281	0.107086	7	166	139	1153.180
-1.832596	1.510910	-0.740472	4	163	143	1150.898
0.523599	2.356369	3.005869	19	26	154	1149.183
1.832596	2.979456	-1.009304	18	0	155	1148.552
1.308997	2.180315	-1.357379	152	158	0	1148.082
0.000000	1.662363	0.915448	20	6	159	1144.871
1.047198	1.310100	1.488307	6	13	134	1142.376
-2.094395	0.290380	-0.796960	166	157	145	1136.303
0.261799	1.824694	1.850876	14	12	140	1133.744
-1.308997	2.579248	-2.364801	150	154	11	1126.930
-0.261799	2.637879	2.121598	21	23	146	1121.114
1.047198	2.164094	-2.991358	161	160	26	1116.281
1.047198	2.719179	-1.780644	17	6	161	1108.608
-0.261799	1.606104	-0.451151	147	163	157	1106.338
-2.879793	1.214854	-1.966664	12	13	143	1106.051
2.879793	2.587733	0.232235	14	166	144	1096.137
0.785398	1.310100	1.488307	7	13	134	1093.191
2.617994	1.504028	0.636812	150	1	161	1089.444
0.000000	2.760637	2.781135	24	17	152	1087.459
0.785398	1.168678	2.108595	22	17	158	1083.990
1.570796	2.719179	-1.780644	19	11	162	1081.898
-0.785398	1.045978	0.343692	2	4	135	1068.552
