112	1.2	0
-2.356194	2.174483	2.653697
0.677839	0.468108	-2.661144
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-3.141593	2.104282	-0.813972	95	104	93	1243.775
-0.785398	2.456751	-1.503343	10	91	99	1199.199
-3.141593	1.809167	1.213774	21	15	5	1164.667
-3.141593	1.599406	1.426070	21	17	6	1160.668
-1.047198	1.599406	1.426070	26	98	103	1121.893
-1.308997	2.073035	2.027405	108	92	100	1113.883
-1.047198	1.310100	1.488307	24	96	102	1111.220
1.570796	0.418037	1.360082	17	12	97	1108.805
-2.879793	2.104282	-0.813972	97	102	92	1105.921
-0.785398	2.396274	-1.959260	109	3	26	1105.820
1.308997	1.510910	-0.740472	110	91	103	1105.481
-1.047198	1.247695	1.809890	92	92	104	1101.440
1.047198	1.766067	2.153843	0	95	93	1097.105
-1.047198	0.370812	-2.547742	109	92	108	1089.765
2.617994	2.180315	-1.357379	101	103	91	1082.397
0.785398	0.831641	0.616218	5	94	97	1082.081
2.094395	1.836682	-0.676006	12	88	108	1078.031
-2.617994	2.407836	1.410646	102	88	102	1077.363
-1.570796	1.824694	1.850876	16	90	104	1075.184
2.356194	1.247695	1.809890	1	1	87	1071.760
2.094395	2.247462	0.191623	96	91	99	1071.030
-0.785398	2.295480	1.008277	15	13	97	1066.068
1.308997	1.417623	-0.202254	93	96	92	1064.937
2.094395	1.168678	2.108595	0	4	87	1064.146
-1.570796	2.455966	-0.641220	13	11	100	1062.638
-2.094395	0.379747	-1.713059	104	94	1	1055.830
-1.308997	2.138223	1.678323	12	93	103	1054.715
-1.308997	1.555207	1.708892	91	96	97	1054.676
-1.832596	2.393226	1.857173	12	89	107	1049.619
1.570796	2.104282	-0.813972	108	89	111	1046.218
-2.356194	2.187132	-0.479875	27	10	4	1041.223
1.308997	1.301460	-0.509251	5	90	105	1040.053
-1.047198	1.218453	2.777284	108	100	91	1036.996
1.832596	1.977582	0.969896	106	91	103	1034.871
1.308997	2.138223	1.678323	104	96	94	1034.214
-2.094395	1.875281	0.107086	93	95	106	1034.140
-2.356194	2.138223	1.678323	107	94	92	1031.491
1.308997	1.113094	-0.272241	5	91	102	1030.780
1.308997	0.960688	-0.577532	1	91	100	1030.674
-1.308997	1.168678	2.108595	10	91	102	1026.257
-1.570796	2.637879	2.121598	12	90	109	1023.730
1.047198	2.881233	-2.582574	94	98	107	1023.591
-1.308997	1.050534	3.042579	105	97	94	1023.445
-2.617994	1.732874	-0.951685	33	109	10	1023.326
-0.523599	2.153910	-1.714959	108	6	25	1023.051
0.000000	1.904882	-1.478089	105	5	22	1022.762
-2.094395	2.138223	1.678323	111	95	92	1022.529
-2.356194	2.108018	1.311430	4	93	93	1020.188
-2.879793	1.732874	-0.951685	20	15	3	1020.027
2.617994	2.379497	0.561089	100	91	98	1018.825
-1.308997	1.025536	1.576859	111	95	90	1010.293
-2.094395	1.872854	1.543456	109	96	90	1008.911
1.570796	0.960688	-0.577532	3	89	101	1008.181
-1.570796	2.393226	1.857173	10	91	105	1007.219
-2.879793	2.379497	0.561089	6	90	99	999.861
-1.832596	2.407836	1.410646	13	90	107	999.041
-0.785398	2.153910	-1.714959	109	4	24	998.071
-0.261799	2.153910	-1.714959	107	7	25	997.832
1.308997	1.872854	1.543456	107	94	98	997.647
-1.832596	2.138223	1.678323	13	89	104	996.169
1.570796	1.875281	0.107086	96	93	96	993.386
1.047198	1.732874	-0.951685	106	91	106	992.680
-2.094395	2.164094	-2.991358	1	109	27	992.585
-1.832596	2.637879	2.121598	10	89	109	989.887
-1.308997	1.766067	2.153843	107	91	106	989.729
1.570796	1.554776	0.100351	99	96	90	987.860
0.523599	0.685216	-1.712745	110	96	94	984.673
1.047198	2.073035	2.027405	109	94	92	984.079
2.617994	2.343981	-1.040456	97	104	93	983.689
-2.094395	2.089241	-0.114193	26	11	0	983.285
0.523599	2.579248	-2.364801	16	12	102	983.051
-1.308997	1.699788	2.452890	22	92	105	982.733
0.523599	0.203748	0.590255	3	91	93	982.484
-1.570796	1.555207	1.708892	2	96	90	981.990
