128	1.2	0
-2.094395	1.870545	-2.976234
1.407504	2.236560	1.120512
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	2.108018	1.311430	1	1	109	1201.552
2.617994	2.455966	-0.641220	111	16	5	1196.884
0.785398	1.554776	0.100351	125	107	1	1192.686
0.785398	1.256302	0.062705	124	107	7	1172.283
-1.047198	1.168678	2.108595	114	113	118	1169.044
-2.879793	0.591903	2.010408	114	18	1	1134.149
-1.308997	2.407836	1.410646	115	20	9	1117.168
0.785398	1.045978	0.343692	5	107	2	1111.369
-1.570796	1.732874	-0.951685	111	110	3	1100.867
-2.094395	2.153910	-1.714959	2	104	121	1096.875
-0.261799	0.571433	-1.188419	120	16	117	1079.718
0.785398	0.961715	0.014085	4	109	5	1076.273
1.832596	0.290380	-0.796960	1	114	12	1074.924
-1.308997	1.766067	2.153843	106	12	122	1074.059
-1.570796	0.640596	-2.797608	6	111	8	1060.081
0.523599	0.850607	-1.335383	0	124	115	1059.838
0.261799	0.379747	-1.713059	117	15	116	1057.489
-3.141593	2.587733	0.232235	114	13	16	1057.306
-1.308997	0.733948	3.021411	4	110	4	1053.046
0.523599	1.045978	0.343692	115	109	5	1047.735
-1.047198	1.440580	2.260026	115	113	116	1046.669
-1.047198	1.413430	2.550734	107	10	121	1046.123
-2.094395	2.393226	1.857173	123	127	106	1043.715
-1.308997	1.433411	-1.035986	117	107	6	1043.513
0.523599	1.050534	3.042579	0	117	106	1042.859
-1.308997	1.732874	-0.951685	114	107	5	1040.535
-1.047198	1.870545	-2.976234	124	17	125	1038.754
-0.785398	2.881233	-2.582574	121	13	4	1037.835
1.047198	1.606104	-0.451151	11	108	10	1032.066
-1.832596	2.456751	-1.503343	4	105	124	1030.873
-1.047198	1.506530	1.988858	108	15	125	1023.338
2.617994	0.866955	-0.931351	105	9	5	1022.478
-0.523599	2.881233	-2.582574	12	112	116	1022.143
-2.617994	0.496451	0.593859	20	16	5	1022.037
-1.832596	2.180315	-1.357379	3	105	125	1015.416
2.617994	0.615174	-0.666022	107	8	5	1013.270
-2.617994	0.203748	0.590255	21	15	6	1013.082
-1.308997	2.760637	2.781135	11	114	113	1012.778
0.523599	0.914445	2.687814	0	111	108	1012.244
-1.570796	1.982574	-1.115518	17	105	0	1010.963
0.000000	0.709924	0.218797	108	22	0	1010.635
-0.785398	2.356369	3.005869	11	111	117	1010.422
-2.879793	1.836682	-0.676006	116	118	121	1010.228
-2.617994	2.153910	-1.714959	107	12	9	1006.301
2.879793	2.295480	1.008277	3	127	109	1005.464
0.785398	1.417623	-0.202254	124	108	7	1004.332
-0.261799	0.685216	-1.712745	120	16	120	1003.605
2.094395	0.571433	-1.188419	2	117	14	1001.576
2.879793	0.379747	-1.713059	2	119	15	998.369
0.261799	0.733948	3.021411	4	111	108	998.069
0.785398	2.343981	-1.040456	10	109	2	997.045
-0.261799	1.367556	0.358405	118	25	15	996.282
1.308997	1.218453	2.777284	126	110	115	993.484
-2.094395	2.138223	1.678323	121	3	106	989.843
-1.832596	2.115563	0.685730	12	4	110	987.648
2.617994	2.187132	-0.479875	115	18	6	987.352
-3.141593	2.295480	1.008277	3	0	110	985.566
-1.308997	2.174483	2.653697	0	113	113	982.236
-1.832596	2.407836	1.410646	127	124	110	981.909
-1.047198	0.914445	2.687814	0	108	0	981.238
-1.570796	2.760637	2.781135	121	12	6	980.326
0.523599	2.456751	-1.503343	8	110	1	979.404
2.617994	0.379747	-1.713059	2	121	15	979.120
1.308997	1.134796	2.434290	124	107	118	977.576
-2.879793	2.104282	-0.813972	116	118	121	976.031
0.785398	0.914445	2.687814	3	112	108	972.595
-1.308997	1.440580	2.260026	109	15	123	972.319
-1.308997	1.413430	2.550734	115	112	120	971.748
-2.879793	0.910508	1.903534	115	17	123	971.653
-3.141593	0.591903	2.010408	118	19	0	971.341
-2.879793	2.664082	-1.071402	110	17	13	970.914
1.047198	2.984978	1.954446	122	111	114	968.766
-0.261799	2.592629	0.909713	106	14	13	968.592
2.094395	0.290380	-0.796960	103	11	125	968.240
-1.832596	2.704512	1.488683	2	122	110	964.915
1.047198	2.637879	2.121598	121	111	112	964.839
0.000000	0.640596	-2.797608	6	111	111	964.269
0.000000	0.674054	1.013609	121	109	0	963.253
-1.047198	1.736875	3.023612	122	18	126	962.336
-2.617994	2.863997	0.549740	112	15	14	961.281
-2.094395	2.456751	-1.503343	127	104	126	960.295
0.261799	0.850607	-1.335383	1	123	116	960.234
0.261799	1.050534	3.042579	3	116	105	960.106
-3.141593	0.379747	-1.713059	0	117	15	959.669
-2.879793	2.108018	1.311430	126	2	109	959.289
-2.617994	0.831641	0.616218	15	120	16	957.575
0.785398	2.664082	-1.071402	7	109	125	957.175
-2.094395	2.704512	1.488683	3	123	109	956.318
0.261799	2.719179	-1.780644	7	110	125	956.124
-2.094395	1.872854	1.543456	123	9	107	955.813
-0.785398	2.407836	1.410646	3	121	7	952.840
2.356194	2.724429	-0.348782	116	15	0	952.617
2.617994	2.104282	-0.813972	109	15	9	950.682
-1.047198	1.134796	2.434290	113	110	122	949.230
-3.141593	1.367556	0.358405	28	11	125	948.655
-0.785398	1.809167	1.213774	113	24	9	948.352
2.617994	0.571433	-1.188419	104	10	1	946.665
-2.356194	2.592629	0.909713	3	126	110	945.198
1.047198	1.569311	-3.003978	124	122	105	943.222
2.356194	0.866955	-0.931351	106	12	5	941.957
-1.570796	2.343981	-1.040456	3	105	1	941.836
1.047198	2.089241	-0.114193	2	108	124	941.812
1.047198	0.899350	-2.069907	7	120	115	941.719
-0.523599	1.195355	1.200319	121	116	117	941.285
0.785398	2.984978	1.954446	106	112	3	940.672
-1.570796	2.180315	-1.357379	6	103	0	938.654
1.570796	2.760637	2.781135	120	107	8	937.242
0.523599	1.812176	0.656819	120	110	116	937.223
0.000000	2.187132	-0.479875	8	110	16	936.973
2.879793	2.187132	-0.479875	114	19	7	935.734
1.308997	0.458961	-0.107937	3	111	11	935.344
-1.047198	1.599406	1.426070	0	125	108	934.802
-1.047198	2.108018	1.311430	111	20	8	933.818
-2.879793	2.343981	-1.040456	117	116	121	931.546
2.356194	2.863997	0.549740	13	115	112	931.499
1.570796	0.615174	-0.666022	3	114	13	931.178
0.523599	1.184361	0.625864	124	107	127	930.853
-2.094395	1.846342	-1.796954	2	108	113	930.714
1.570796	0.850607	-1.335383	111	19	12	930.286
-1.308997	0.571433	-1.188419	17	105	120	930.104
-1.832596	0.203748	0.590255	123	19	12	929.616
2.356194	0.618092	2.539118	12	113	126	929.581
-0.785398	2.295480	1.008277	6	118	9	928.255
-0.785398	2.588535	-2.976617	10	110	118	927.807
-2.617994	2.104282	-0.813972	119	115	121	927.061
-3.141593	2.407836	1.410646	1	125	108	926.684
1.832596	2.760637	2.781135	122	114	110	926.145
0.000000	0.571433	-1.188419	1	120	117	925.809
-2.356194	2.881233	-2.582574	109	5	123	923.792
-2.356194	2.984978	1.954446	12	114	113	923.629
-1.047198	2.637879	2.121598	116	20	124	922.744
1.047198	0.618092	2.539118	1	106	114	921.658
0.000000	0.379747	-1.713059	121	16	115	920.148
0.785398	2.979456	-1.009304	6	110	120	919.553
-2.356194	0.080730	-2.622036	126	114	13	919.317
2.356194	0.615174	-0.666022	107	10	6	919.283
-0.523599	0.496451	0.593859	106	18	2	919.113
2.879793	0.591903	2.010408	13	113	1	918.350
1.570796	1.367556	0.358405	6	104	8	917.936
2.356194	0.960688	-0.577532	107	10	6	916.179
-0.261799	1.683268	0.374177	118	22	22	916.131
-2.094395	0.458961	-0.107937	20	13	11	916.064
-1.832596	0.685216	-1.712745	6	102	1	915.846
0.000000	1.014500	0.906702	113	111	125	914.331
0.523599	0.709924	0.218797	107	14	14	914.192
2.617994	1.736875	3.023612	118	20	120	913.754
1.047198	0.914445	2.687814	125	109	115	913.300
2.617994	1.869911	2.701025	108	9	121	913.268
-1.570796	1.433411	-1.035986	127	106	1	913.264
-2.617994	0.370812	-2.547742	106	11	115	913.185
-1.570796	2.407836	1.410646	118	21	9	912.736
-1.308997	2.478122	2.609777	3	112	118	912.509
-2.617994	2.063651	-2.044600	106	9	6	912.208
-1.832596	2.587733	0.232235	125	115	4	911.961
-2.617994	2.108018	1.311430	124	3	109	911.907
