128	1.2	0
-3.141593	1.756530	-2.105156
0.255841	1.327168	2.460463
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.879793	1.025536	1.576859	28	123	21	1046.480
2.617994	1.247695	1.809890	32	126	17	1017.606
-3.141593	1.545873	-1.877082	15	116	104	1000.444
-1.832596	1.696674	-1.253233	110	109	121	984.891
-1.832596	1.809167	1.213774	102	116	2	957.115
1.570796	2.073035	2.027405	121	109	2	951.363
-3.141593	0.640596	-2.797608	25	117	117	947.740
2.094395	1.554776	0.100351	126	18	25	941.850
1.570796	0.379747	-1.713059	0	113	15	936.086
-2.879793	1.545873	-1.877082	15	118	104	934.934
-1.832596	2.180315	-1.357379	119	12	112	933.421
1.047198	2.881233	-2.582574	103	6	110	929.865
-0.785398	2.664082	-1.071402	117	8	111	920.404
-2.094395	1.413347	-1.339188	109	13	113	909.962
0.785398	2.863997	0.549740	121	9	111	898.924
0.000000	0.615174	-0.666022	123	105	1	895.501
-2.879793	0.640596	-2.797608	27	116	121	890.713
1.047198	2.863997	0.549740	121	9	110	887.489
2.879793	1.450119	-2.739050	22	18	119	887.315
1.832596	1.134497	-1.109631	105	5	114	884.527
2.617994	1.413347	-1.339188	124	29	126	884.047
-1.047198	2.863997	0.549740	24	122	121	883.011
-0.261799	1.732874	-0.951685	126	26	125	866.504
2.094395	1.135834	-1.431087	106	0	114	858.132
-0.785398	0.203748	0.590255	121	112	15	853.213
-0.785398	1.135813	-2.658866	121	21	119	853.133
-1.308997	2.343981	-1.040456	117	8	110	853.014
-1.047198	2.724429	-0.348782	126	9	112	852.402
2.617994	0.850607	-1.335383	107	127	115	852.343
-1.047198	1.948085	-2.363031	13	126	112	852.224
0.000000	1.450119	-2.739050	105	18	125	849.479
1.832596	2.704512	1.488683	127	12	111	847.366
-2.094395	0.290380	-0.796960	113	112	21	847.320
-2.879793	1.113094	-0.272241	110	116	15	847.282
-2.617994	2.247462	0.191623	127	104	17	843.786
-1.308997	1.555207	1.708892	123	12	123	841.971
0.785398	1.367556	0.358405	112	19	113	841.515
2.356194	0.370812	-2.547742	0	115	18	841.402
0.000000	2.180315	-1.357379	105	124	115	840.971
-1.308997	2.724429	-0.348782	0	8	112	839.914
-3.141593	0.866395	-2.492918	4	23	116	837.959
2.879793	1.741644	-2.695914	21	14	114	836.844
-1.570796	2.343981	-1.040456	121	9	110	834.838
1.308997	0.379747	-1.713059	1	113	19	833.424
0.523599	1.554776	0.100351	114	20	113	832.375
0.523599	1.683268	0.374177	115	22	116	832.369
2.879793	0.831641	0.616218	127	17	125	831.897
0.000000	1.982574	-1.115518	104	124	118	831.861
1.832596	1.998705	2.370472	119	9	118	829.203
-1.832596	1.982574	-1.115518	116	11	111	829.162
-2.617994	1.050534	3.042579	121	25	123	828.925
0.785398	0.640596	-2.797608	18	113	123	827.595
-1.047198	1.506530	1.988858	120	12	123	825.806
2.094395	1.195355	1.200319	4	14	119	824.929
-2.094395	1.617114	-1.572037	108	115	118	824.632
0.523599	2.356369	3.005869	105	125	110	824.335
0.261799	2.587733	0.232235	5	118	19	823.544
0.785398	2.881233	-2.582574	104	9	110	820.627
-2.879793	1.909857	-0.381669	95	3	14	820.341
-1.047198	1.413347	-1.339188	15	0	109	820.072
2.356194	1.569311	-3.003978	28	5	117	819.962
-1.570796	0.910508	1.903534	6	15	0	819.701
0.000000	1.606104	-0.451151	30	2	116	819.463
-1.047198	1.998705	2.370472	125	17	2	819.052
2.617994	1.325504	-1.671296	127	29	126	818.267
-3.141593	1.741644	-2.695914	17	17	114	818.188
-2.356194	1.194549	-0.801900	107	114	8	817.123
