144	1.2	0
-1.832596	1.869911	2.701025
-1.675373	3.126729	2.836782
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	1.325504	-1.671296	143	3	12	1652.175
1.308997	1.433411	-1.035986	3	2	125	1591.554
0.261799	1.506530	1.988858	138	133	126	1246.619
0.523599	1.824694	1.850876	136	131	130	1232.330
-0.261799	1.433411	-1.035986	24	135	133	1223.070
0.523599	2.073035	2.027405	136	132	130	1215.999
0.261799	1.599406	1.426070	133	134	134	1212.725
0.261799	2.073035	2.027405	139	136	133	1211.784
0.261799	1.824694	1.850876	136	134	130	1208.532
0.261799	1.555207	1.708892	135	134	130	1188.420
0.523599	1.555207	1.708892	135	129	130	1186.694
2.879793	1.766067	2.153843	15	122	119	1179.927
0.523599	2.138223	1.678323	137	134	137	1175.338
0.523599	1.872854	1.543456	134	130	134	1157.155
0.261799	1.872854	1.543456	134	134	135	1153.767
1.832596	0.850607	-1.335383	137	139	12	1151.401
2.356194	2.407836	1.410646	10	111	132	1147.445
0.523599	1.998705	2.370472	141	135	128	1146.965
-1.832596	1.128190	-2.288622	4	142	122	1140.072
1.832596	2.138223	1.678323	142	117	132	1128.341
0.000000	1.872854	1.543456	135	139	136	1117.368
1.308997	2.108018	1.311430	139	116	135	1104.135
0.523599	1.413347	-1.339188	13	0	125	1102.371
-2.879793	1.699788	2.452890	25	122	2	1100.161
2.094395	0.850607	-1.335383	135	137	12	1099.521
0.000000	1.506530	1.988858	139	136	126	1098.956
1.047198	1.506530	1.988858	0	134	135	1096.208
2.617994	1.824694	1.850876	9	124	129	1094.309
0.000000	2.073035	2.027405	141	139	134	1091.057
1.832596	1.555207	1.708892	4	117	127	1088.605
0.000000	1.555207	1.708892	136	138	131	1087.731
1.832596	1.134497	-1.109631	139	0	123	1084.374
-2.356194	1.504028	0.636812	14	136	143	1084.305
0.523599	1.599406	1.426070	133	129	133	1078.915
2.879793	0.762244	-0.273349	4	120	3	1078.809
2.617994	2.138223	1.678323	10	113	128	1078.646
-2.617994	1.504028	0.636812	15	134	143	1073.208
-2.879793	1.696674	-1.253233	140	118	12	1067.179
0.785398	2.073035	2.027405	136	129	130	1066.500
2.879793	2.073035	2.027405	18	119	17	1064.076
1.832596	1.014500	0.906702	139	109	133	1063.791
-0.785398	0.080730	-2.622036	139	138	125	1062.954
0.785398	1.413347	-1.339188	9	2	124	1062.103
-2.094395	1.872854	1.543456	11	142	129	1061.669
1.832596	2.299159	2.264663	140	118	124	1059.563
0.261799	1.766067	2.153843	140	135	126	1058.410
1.570796	0.992645	-1.723759	143	3	13	1058.302
1.832596	2.393226	1.857173	140	115	130	1053.850
0.785398	2.138223	1.678323	135	127	134	1052.711
1.047198	1.247695	1.809890	142	136	135	1050.937
-1.047198	2.379497	0.561089	0	122	27	1045.215
2.094395	1.872854	1.543456	7	116	130	1043.387
1.047198	2.393226	1.857173	136	125	133	1041.683
1.832596	2.073035	2.027405	1	118	127	1041.678
0.523599	2.407836	1.410646	133	129	138	1041.060
1.832596	1.135834	-1.431087	138	140	13	1038.759
2.879793	2.108018	1.311430	17	118	132	1038.172
1.308997	1.696674	-1.253233	141	1	124	1036.255
1.047198	1.135834	-1.431087	1	3	16	1035.004
1.570796	0.850607	-1.335383	138	141	13	1034.539
2.879793	1.113094	-0.272241	5	120	4	1029.237
-0.785398	0.571433	-1.188419	19	129	129	1028.976
0.785398	2.393226	1.857173	135	127	133	1028.881
2.356194	1.135834	-1.431087	135	133	11	1028.105
2.356194	1.824694	1.850876	8	117	126	1027.475
1.570796	2.407836	1.410646	141	114	134	1024.952
0.785398	2.984978	1.954446	124	128	134	1024.699
0.000000	1.824694	1.850876	139	138	131	1024.124
2.094395	1.135834	-1.431087	134	137	13	1023.800
0.785398	1.904882	-1.478089	5	2	124	1022.601
-0.785398	1.433411	-1.035986	25	127	136	1021.450
-1.832596	0.619654	-2.216909	130	134	121	1020.437
-1.308997	1.448123	-2.163292	5	129	9	1020.406
-2.094395	1.335669	0.897240	7	132	136	1016.465
1.570796	2.108018	1.311430	141	114	134	1015.874
1.570796	1.134497	-1.109631	2	0	122	1014.502
0.785398	1.617114	-1.572037	3	2	123	1013.856
2.617994	1.766067	2.153843	13	120	119	1011.451
-3.141593	0.700570	1.559208	8	127	129	1009.566
1.570796	1.872854	1.543456	140	120	133	1009.166
0.785398	1.872854	1.543456	135	128	134	1007.824
-1.570796	1.504028	0.636812	12	136	138	1007.766
0.785398	1.184361	0.625864	125	133	0	1007.615
-1.047198	2.587733	0.232235	3	118	24	1007.123
0.261799	1.134497	-1.109631	19	141	127	1003.965
1.047198	1.617114	-1.572037	7	1	16	1003.243
0.523599	1.982574	-1.115518	2	134	14	999.469
2.094395	2.073035	2.027405	4	123	129	997.288
1.832596	1.413347	-1.339188	140	141	120	996.981
2.617994	2.407836	1.410646	12	114	132	996.953
-2.094395	1.504028	0.636812	12	138	142	996.636
1.308997	2.407836	1.410646	137	115	134	996.289
-2.356194	1.977582	0.969896	13	6	1	994.748
0.523599	1.506530	1.988858	138	129	125	994.693
2.879793	2.138223	1.678323	12	117	128	992.960
-3.141593	1.617114	-1.572037	136	120	8	990.723
-0.523599	0.458961	-0.107937	14	139	128	989.929
-2.356194	1.662363	0.915448	14	139	139	986.523
0.785398	2.592629	0.909713	139	116	136	986.370
2.356194	1.413347	-1.339188	136	133	14	985.164
-3.141593	1.504028	0.636812	16	132	3	984.086
-0.523599	0.379747	-1.713059	15	128	127	983.466
1.308997	1.135834	-1.431087	1	1	120	983.138
0.261799	2.393226	1.857173	135	140	135	981.674
1.047198	1.413347	-1.339188	5	4	124	981.338
-2.617994	0.960688	-0.577532	10	117	2	980.913
2.617994	2.108018	1.311430	14	115	132	980.823
-3.141593	1.696674	-1.253233	137	122	15	980.584
2.879793	1.506530	1.988858	19	125	120	980.452
-2.879793	1.872854	1.543456	17	127	128	979.074
-1.047198	0.571433	-1.188419	19	126	132	978.945
0.000000	0.591903	2.010408	132	136	124	977.284
-1.832596	0.640596	-2.797608	140	139	117	976.203
-0.261799	1.809167	1.213774	136	143	142	975.973
-3.141593	0.960688	-0.577532	4	119	5	975.474
1.047198	0.571433	-1.188419	15	14	131	973.950
0.261799	1.413347	-1.339188	15	140	20	973.916
1.047198	1.325504	-1.671296	140	3	13	973.766
2.094395	2.393226	1.857173	143	118	132	973.476
2.356194	2.108018	1.311430	9	112	133	972.861
1.047198	2.138223	1.678323	136	124	133	972.692
-2.617994	1.699788	2.452890	26	127	2	971.495
0.785398	1.325504	-1.671296	10	0	13	971.436
1.570796	1.766067	2.153843	1	120	124	971.292
-0.261799	2.592629	0.909713	124	123	137	970.296
0.785398	1.135834	-1.431087	7	1	16	969.571
0.785398	1.025536	1.576859	137	141	135	969.534
-1.570796	0.866395	-2.492918	140	120	4	969.409
2.094395	1.824694	1.850876	5	117	126	968.013
2.356194	2.073035	2.027405	8	123	129	967.555
-2.356194	1.872854	1.543456	16	139	128	967.166
2.617994	2.073035	2.027405	8	125	129	966.703
-0.785398	2.115563	0.685730	133	130	140	966.604
1.570796	2.073035	2.027405	3	116	21	965.236
0.523599	1.766067	2.153843	139	131	126	964.948
0.000000	2.108018	1.311430	138	134	137	964.829
-2.879793	1.488617	1.159546	14	128	134	964.662
-3.141593	1.824694	1.850876	18	127	125	964.567
-1.832596	1.335669	0.897240	7	132	136	964.552
-1.308997	1.977582	0.969896	138	133	29	964.103
-0.261799	2.587733	0.232235	130	119	0	963.965
1.570796	1.809167	1.213774	140	113	134	963.517
0.523599	2.393226	1.857173	133	134	134	963.448
-2.879793	0.906588	1.252948	10	128	132	963.406
2.879793	1.998705	2.370472	10	118	117	962.733
2.356194	0.685216	-1.712745	134	137	9	960.749
2.094395	2.174483	2.653697	140	122	120	959.699
-2.094395	1.662363	0.915448	7	132	136	959.480
1.308997	1.872854	1.543456	138	123	133	958.582
0.000000	2.407836	1.410646	138	135	138	955.804
1.308997	1.134497	-1.109631	7	1	123	954.449
-0.785398	1.977582	0.969896	134	132	136	953.425
2.879793	1.824694	1.850876	18	119	17	951.940
-3.141593	1.113094	-0.272241	8	120	6	951.540
-1.832596	1.504028	0.636812	11	135	138	951.251
-2.617994	2.115563	0.685730	12	4	4	951.093
-1.832596	1.134796	2.434290	18	0	131	950.890
