144	1.2	0
-1.832596	1.869911	2.701025
-0.602716	0.718648	2.242943
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.356194	1.310100	1.488307	142	4	12	1618.703
-2.356194	2.063651	-2.044600	136	131	130	1338.640
-2.356194	1.488617	1.159546	142	4	14	1326.963
-1.832596	1.184361	0.625864	6	3	126	1310.387
-2.617994	2.063651	-2.044600	136	135	130	1288.740
-2.617994	0.906588	1.252948	4	3	125	1276.867
-2.356194	1.846342	-1.796954	133	133	135	1243.774
-2.879793	1.014500	0.906702	15	0	127	1225.467
-1.832596	1.014500	0.906702	1	0	123	1210.583
-2.879793	1.948085	-2.363031	140	137	131	1186.844
-2.617994	1.948085	-2.363031	138	134	129	1183.462
0.261799	1.367556	0.358405	4	119	6	1183.360
-2.879793	2.251330	-2.330739	140	136	126	1154.396
1.047198	1.506530	1.988858	5	128	8	1147.463
-2.094395	1.846342	-1.796954	134	129	134	1143.222
-2.356194	1.948085	-2.363031	138	131	128	1140.496
2.094395	2.115563	0.685730	19	129	130	1139.404
-2.094395	1.756530	-2.105156	135	128	132	1137.375
-0.785398	2.153910	-1.714959	5	116	128	1133.314
-1.832596	1.448123	-2.163292	135	125	134	1130.729
0.000000	0.906588	1.252948	142	116	9	1128.310
-2.356194	2.396274	-1.959260	137	130	126	1124.410
-0.261799	2.251330	-2.330739	16	122	119	1121.200
1.570796	1.732874	-0.951685	13	138	141	1118.280
1.308997	1.506530	1.988858	6	129	8	1113.269
-0.523599	1.756530	-2.105156	0	120	132	1106.681
-1.308997	1.488617	1.159546	135	136	10	1105.929
-1.570796	1.662363	0.915448	137	139	12	1105.629
-2.094395	2.153910	-1.714959	134	129	130	1101.475
-2.879793	1.413347	-1.339188	138	130	136	1098.039
-1.832596	1.488617	1.159546	138	142	12	1093.447
-1.570796	1.488617	1.159546	135	138	11	1092.108
-2.617994	1.756530	-2.105156	136	135	133	1091.121
-2.094395	1.545873	-1.877082	133	129	137	1079.404
-1.308997	1.195355	1.200319	135	136	13	1075.341
-0.261799	0.961715	0.014085	5	128	15	1071.922
-2.356194	1.756530	-2.105156	135	131	133	1071.649
0.000000	1.545873	-1.877082	12	114	131	1067.714
2.094395	1.812176	0.656819	20	128	131	1066.173
-2.356194	1.658653	-2.409879	136	131	130	1066.002
0.000000	1.756530	-2.105156	15	119	19	1065.963
-2.617994	2.153910	-1.714959	136	138	133	1064.886
-0.261799	0.906588	1.252948	138	119	10	1061.948
-2.617994	2.396274	-1.959260	137	134	126	1059.747
-3.141593	2.251330	-2.330739	142	139	126	1058.754
-2.879793	1.195355	1.200319	11	143	122	1058.007
-1.570796	0.899350	-2.069907	137	117	135	1057.891
1.308997	1.824694	1.850876	143	135	116	1057.731
1.832596	1.812176	0.656819	19	124	133	1056.625
2.617994	1.569311	-3.003978	8	136	141	1056.589
-2.094395	0.685216	-1.712745	129	120	143	1054.061
1.570796	2.724429	-0.348782	8	128	129	1052.538
-2.879793	0.906588	1.252948	10	1	124	1051.391
0.261799	2.041297	-2.664597	25	124	5	1046.887
-2.356194	0.899350	-2.069907	124	122	135	1046.830
-1.047198	1.756530	-2.105156	141	119	131	1045.050
-2.356194	2.153910	-1.714959	134	133	131	1043.975
0.000000	1.367556	0.358405	2	120	7	1041.657
1.047198	1.824694	1.850876	1	136	116	1041.386
-2.094395	1.658653	-2.409879	137	129	130	1038.721
-2.879793	0.700570	1.559208	4	2	124	1037.765
1.570796	1.766067	2.153843	6	130	6	1037.224
-2.617994	1.195355	1.200319	7	0	121	1036.060
-0.261799	1.948085	-2.363031	14	119	120	1028.974
-3.141593	0.618092	2.539118	5	17	131	1028.638
-1.832596	1.756530	-2.105156	136	125	132	1028.356
0.785398	1.846342	-1.796954	17	128	128	1026.456
-2.879793	2.063651	-2.044600	138	140	130	1023.525
-2.356194	0.906588	1.252948	0	4	124	1022.220
-1.308997	1.948085	-2.363031	1	118	126	1021.943
0.785398	2.138223	1.678323	141	119	4	1019.601
-1.047198	1.658653	-2.409879	1	117	126	1018.707
0.261799	1.014500	0.906702	1	115	9	1018.612
-0.785398	1.448123	-2.163292	143	117	133	1018.043
-1.570796	2.108018	1.311430	140	13	122	1016.886
-2.356194	1.195355	1.200319	6	143	15	1016.711
-0.523599	1.846342	-1.796954	7	116	130	1016.166
2.617994	2.063651	-2.044600	5	1	135	1014.499
-0.785398	1.846342	-1.796954	4	116	131	1013.848
-0.523599	0.906588	1.252948	136	123	13	1013.611
-0.261799	1.545873	-1.877082	10	112	131	1012.473
2.617994	2.115563	0.685730	17	133	126	1012.036
-2.356194	1.448123	-2.163292	136	136	137	1011.443
2.617994	1.948085	-2.363031	6	0	135	1010.663
-3.141593	1.195355	1.200319	13	142	123	1009.130
-0.261799	2.104282	-0.813972	143	108	133	1008.275
-2.617994	1.014500	0.906702	11	2	127	1008.141
2.094395	2.001437	0.381215	19	129	132	1005.902
0.000000	1.448123	-2.163292	11	114	129	1004.252
1.570796	1.450119	-2.739050	18	136	4	1004.058
-0.785398	1.756530	-2.105156	143	120	132	1000.948
-1.308997	1.741644	-2.695914	141	120	121	998.324
2.356194	0.080730	-2.622036	135	143	24	997.921
-3.141593	2.455966	-0.641220	135	130	137	997.343
-2.879793	1.488617	1.159546	10	0	14	996.984
-2.617994	2.251330	-2.330739	140	132	125	995.171
-2.356194	1.904882	-1.478089	134	135	136	993.983
-1.832596	2.153910	-1.714959	135	125	129	993.434
-1.047198	1.448123	-2.163292	140	114	131	993.116
-1.570796	1.335669	0.897240	142	143	121	992.431
0.261799	1.846342	-1.796954	14	120	129	992.195
2.356194	1.836682	-0.676006	11	136	136	991.692
-2.094395	1.448123	-2.163292	135	128	134	991.482
2.094395	2.295480	1.008277	13	128	126	991.449
0.523599	2.138223	1.678323	142	133	115	990.939
-2.356194	1.545873	-1.877082	138	134	138	989.970
-2.356194	1.662363	0.915448	0	2	15	989.759
-1.570796	1.195355	1.200319	137	139	14	988.027
1.308997	2.881233	-2.582574	18	0	132	986.061
-1.308997	1.374601	-2.456031	139	117	127	983.698
1.570796	1.433411	-1.035986	12	138	143	983.491
-2.617994	2.664082	-1.071402	141	8	135	983.130
2.617994	1.014500	0.906702	23	134	132	981.878
-1.308997	1.417623	-0.202254	129	120	0	981.444
-0.261799	2.041297	-2.664597	11	122	116	979.711
-3.141593	2.247462	0.191623	14	138	126	979.598
-2.879793	1.184361	0.625864	20	142	130	979.528
