168	1.2	0
-3.141593	0.458961	-0.107937
-1.804265	1.145067	0.117732
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.523599	2.393226	1.857173	150	2	164	1383.696
2.356194	1.554776	0.100351	20	24	149	1358.745
2.879793	1.301460	-0.509251	162	160	27	1324.941
1.047198	0.203748	0.590255	151	0	153	1238.025
-0.523599	1.128190	-2.288622	9	9	141	1236.255
2.356194	1.721184	-0.153948	20	25	147	1228.161
1.570796	0.831641	0.616218	19	9	161	1226.115
-2.617994	2.863997	0.549740	7	14	134	1219.289
2.879793	2.396274	-1.959260	149	6	5	1204.035
-3.141593	2.724429	-0.348782	8	17	135	1204.020
1.308997	1.045978	0.343692	18	5	156	1201.157
-2.356194	2.863997	0.549740	5	14	135	1196.234
2.356194	1.875281	0.107086	21	24	142	1176.959
0.000000	0.866395	-2.492918	8	16	138	1169.462
1.832596	1.741644	-2.695914	166	157	145	1167.391
1.308997	1.450119	-2.739050	158	5	137	1167.157
2.356194	2.979456	-1.009304	12	15	136	1167.155
1.308997	0.203748	0.590255	152	161	1	1160.979
2.356194	1.417623	-0.202254	19	25	153	1160.510
2.094395	1.683268	0.374177	24	20	144	1158.060
-0.261799	0.899350	-2.069907	12	13	143	1158.023
2.879793	1.194549	-0.801900	160	160	28	1129.865
-1.047198	2.455966	-0.641220	143	4	0	1117.782
2.356194	2.664082	-1.071402	22	16	156	1114.337
2.094395	1.554776	0.100351	23	19	149	1110.724
1.570796	1.184361	0.625864	20	12	151	1109.946
1.047198	1.195355	1.200319	18	6	148	1107.111
-3.141593	1.433411	-1.035986	157	164	28	1106.554
2.356194	2.001437	0.381215	22	24	138	1104.302
2.617994	1.413347	-1.339188	147	152	150	1101.601
1.832596	0.831641	0.616218	19	12	161	1101.023
-0.261799	0.866395	-2.492918	13	3	146	1100.522
2.094395	2.001437	0.381215	22	18	137	1096.783
1.047198	1.014500	0.906702	18	0	155	1095.187
2.879793	2.724429	-0.348782	151	9	15	1092.411
2.356194	2.247462	0.191623	21	24	135	1089.144
-2.617994	2.587733	0.232235	3	18	134	1088.774
0.523599	1.168678	2.108595	158	157	144	1086.730
2.617994	0.864993	2.278281	6	163	143	1085.352
2.879793	2.587733	0.232235	13	9	138	1081.982
2.094395	1.510910	-0.740472	139	161	156	1075.004
1.308997	1.014500	0.906702	20	3	156	1074.225
2.356194	1.218453	2.777284	3	162	142	1073.426
2.356194	1.433411	-1.035986	144	154	152	1070.045
2.617994	2.979456	-1.009304	10	16	136	1070.027
1.308997	1.741644	-2.695914	156	6	139	1067.015
-2.094395	1.504028	0.636812	151	30	144	1066.275
2.356194	1.606104	-0.451151	20	26	150	1065.545
2.094395	2.588535	-2.976617	148	6	2	1065.491
-2.094395	2.863997	0.549740	4	16	133	1064.856
-2.094395	1.134796	2.434290	148	159	158	1063.299
0.523599	0.418037	1.360082	151	3	151	1059.674
1.570796	1.045978	0.343692	20	8	158	1057.624
-0.523599	1.184361	0.625864	139	6	165	1051.023
-2.356194	2.587733	0.232235	2	3	141	1049.477
1.832596	1.184361	0.625864	24	13	155	1049.191
1.047198	0.496451	0.593859	149	5	155	1046.322
2.094395	1.721184	-0.153948	23	20	146	1046.160
2.617994	1.606104	-0.451151	16	29	150	1044.993
0.523599	0.910508	1.903534	156	158	145	1042.764
0.000000	2.299159	2.264663	152	155	19	1041.447
-1.308997	2.979456	-1.009304	142	165	160	1041.370
-2.617994	0.640596	-2.797608	25	18	129	1037.103
2.094395	1.417623	-0.202254	22	21	152	1035.681
1.832596	2.719179	-1.780644	20	16	154	1034.108
2.094395	2.719179	-1.780644	163	25	12	1033.434
-1.047198	2.349581	-2.702517	16	0	153	1032.593
-1.308997	0.914445	2.687814	162	142	143	1028.759
-0.785398	0.709924	0.218797	147	162	19	1026.536
2.094395	1.875281	0.107086	23	19	141	1023.629
0.261799	1.555207	1.708892	160	33	27	1023.165
2.879793	2.187132	-0.479875	146	2	11	1022.108
2.617994	2.664082	-1.071402	13	20	139	1020.081
0.523599	1.555207	1.708892	155	154	156	1019.131
2.094395	0.618092	2.539118	10	13	142	1018.695
2.617994	2.247462	0.191623	18	26	136	1018.444
-3.141593	2.393226	1.857173	165	146	141	1015.424
1.570796	1.662363	0.915448	24	8	140	1015.370
-1.832596	1.812176	0.656819	5	29	0	1015.109
-1.832596	1.135813	-2.658866	144	10	35	1014.519
1.832596	1.045978	0.343692	21	13	158	1013.775
2.094395	1.256302	0.062705	22	20	155	1012.436
-2.094395	2.299159	2.264663	15	5	147	1012.201
0.261799	2.379497	0.561089	150	159	18	1012.108
2.617994	2.379497	0.561089	12	23	128	1010.064
0.785398	1.812176	0.656819	152	156	17	1008.971
-0.261799	0.379747	-1.713059	13	14	146	1008.183
1.832596	1.504028	0.636812	26	13	148	1007.199
-1.832596	1.310100	1.488307	148	164	156	1006.045
-3.141593	1.413347	-1.339188	153	164	26	1005.791
0.785398	1.662363	0.915448	151	158	15	1005.009
0.785398	1.599406	1.426070	154	154	146	1004.966
2.617994	2.115563	0.685730	14	26	133	1003.150
-2.879793	1.658653	-2.409879	16	24	166	1003.043
2.356194	1.683268	0.374177	21	23	144	1000.037
-2.617994	0.379747	-1.713059	155	161	149	999.574
2.094395	1.218453	2.777284	3	164	142	998.197
-0.523599	1.872854	1.543456	160	6	132	995.465
-1.570796	1.812176	0.656819	1	31	167	994.769
1.308997	0.571433	-1.188419	153	19	19	993.014
1.308997	1.504028	0.636812	19	7	144	992.104
1.308997	0.700570	1.559208	24	2	6	992.008
-1.308997	1.909857	-0.381669	154	18	12	991.609
-1.047198	2.164094	-2.991358	14	165	147	991.437
0.523599	1.824694	1.850876	152	6	144	990.919
-3.141593	1.756530	-2.105156	151	157	0	990.590
0.000000	1.242974	-2.977882	5	18	135	990.008
0.261799	0.370812	-2.547742	8	14	137	989.899
0.785398	2.153910	-1.714959	24	5	136	989.409
2.356194	1.846342	-1.796954	150	5	12	989.154
-0.523599	2.138223	1.678323	161	21	25	987.849
2.094395	1.367556	0.358405	24	20	151	987.677
-2.617994	0.419640	2.974122	25	13	131	987.260
1.570796	0.709924	0.218797	154	151	158	986.930
1.047198	1.504028	0.636812	15	2	144	985.840
1.832596	0.290380	-0.796960	151	11	14	982.240
1.570796	1.506530	1.988858	31	166	153	980.896
2.094395	0.961715	0.014085	17	18	158	980.661
-1.832596	2.984978	1.954446	157	156	156	980.602
-0.261799	1.113094	-0.272241	152	149	14	979.621
1.047198	2.299159	2.264663	150	165	159	978.972
-1.570796	1.998705	2.370472	167	24	32	977.498
-1.308997	1.741644	-2.695914	7	167	145	977.145
-2.094395	2.379497	0.561089	167	19	133	976.648
-1.570796	2.863997	0.549740	18	7	151	976.524
1.832596	1.450119	-2.739050	0	157	145	976.440
2.356194	2.115563	0.685730	20	22	133	976.007
2.879793	1.846342	-1.796954	151	163	157	976.005
2.617994	2.356369	3.005869	149	159	150	973.516
0.000000	1.846342	-1.796954	163	22	133	972.711
2.879793	1.168678	2.108595	4	166	140	972.651
-0.523599	0.866395	-2.492918	17	11	144	971.944
2.879793	1.134497	-1.109631	156	162	28	971.543
-0.785398	2.587733	0.232235	149	165	18	970.387
1.308997	0.290380	-0.796960	150	14	18	970.207
2.094395	2.881233	-2.582574	150	166	11	969.977
1.570796	1.741644	-2.695914	160	167	140	969.852
0.785398	0.203748	0.590255	149	163	4	969.667
0.785398	0.831641	0.616218	146	8	154	969.643
-1.570796	1.870545	-2.976234	12	158	149	969.335
-2.879793	2.089241	-0.114193	148	166	14	968.758
0.785398	2.247462	0.191623	161	166	33	968.515
1.832596	0.379747	-1.713059	154	21	19	968.035
-0.785398	2.164094	-2.991358	17	0	148	967.299
-0.523599	1.488617	1.159546	24	15	148	966.710
-1.047198	2.343981	-1.040456	144	0	2	966.033
-1.047198	0.496451	0.593859	146	2	14	965.846
2.094395	1.812176	0.656819	23	19	139	965.425
-1.832596	1.982574	-1.115518	1	158	144	963.734
-2.617994	2.033014	2.977192	165	5	134	962.973
-0.785398	2.343981	-1.040456	144	162	4	962.696
0.000000	0.640596	-2.797608	10	11	139	962.595
