168	1.2	0
-3.141593	0.458961	-0.107937
2.143371	1.972462	2.117871
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.308997	0.914445	2.687814	1	163	142	1350.263
-2.617994	1.555207	1.708892	12	12	142	1303.114
2.617994	1.606104	-0.451151	143	5	0	1281.218
0.261799	1.194549	-0.801900	9	16	135	1272.441
-2.356194	1.555207	1.708892	11	13	143	1262.313
1.832596	0.591903	2.010408	9	157	147	1246.339
0.785398	2.379497	0.561089	160	161	28	1237.351
0.000000	2.760637	2.781135	147	163	3	1225.395
-1.308997	0.618092	2.539118	165	163	143	1216.913
-1.047198	2.664082	-1.071402	21	23	150	1215.059
-0.523599	2.455966	-0.641220	19	26	147	1209.223
0.523599	1.510910	-0.740472	4	3	140	1206.229
-1.308997	2.180315	-1.357379	21	22	140	1201.411
1.308997	0.961715	0.014085	148	7	4	1198.841
-1.047198	2.343981	-1.040456	21	22	143	1194.708
0.523599	1.732874	-0.951685	0	4	139	1179.191
2.879793	2.881233	-2.582574	18	5	157	1179.179
-1.570796	2.180315	-1.357379	23	17	139	1178.717
1.832596	2.299159	2.264663	152	160	4	1171.893
-1.308997	1.218453	2.777284	3	163	142	1156.090
2.094395	1.875281	0.107086	167	156	144	1149.491
0.261799	1.510910	-0.740472	8	19	136	1149.380
-3.141593	2.588535	-2.976617	19	11	161	1147.169
-0.261799	2.724429	-0.348782	18	26	153	1145.861
2.879793	1.721184	-0.153948	144	3	3	1143.431
-2.879793	1.247695	1.809890	7	16	137	1141.035
0.261799	1.301460	-0.509251	13	19	138	1139.411
-2.617994	2.396274	-1.959260	20	9	145	1128.731
2.094395	2.356369	3.005869	148	6	152	1128.586
-0.785398	2.455966	-0.641220	22	22	146	1128.067
1.570796	0.866955	-0.931351	150	0	11	1114.274
1.047198	0.709924	0.218797	151	161	159	1113.327
0.785398	2.587733	0.232235	163	160	27	1109.910
-1.308997	0.700570	1.559208	156	7	137	1106.648
-2.617994	1.310100	1.488307	9	17	139	1103.901
-1.308997	0.992645	-1.723759	166	145	141	1102.136
-3.141593	2.349581	-2.702517	19	4	154	1090.668
2.094395	1.433411	-1.035986	149	165	17	1089.885
-2.879793	1.310100	1.488307	9	9	141	1088.442
0.261799	1.184361	0.625864	150	6	12	1087.771
-0.523599	0.571433	-1.188419	145	11	10	1087.232
0.261799	2.379497	0.561089	142	159	153	1083.104
-0.261799	2.404280	-0.174044	20	25	149	1082.218
0.000000	1.510910	-0.740472	151	9	15	1082.112
0.261799	1.433411	-1.035986	2	15	134	1081.228
