144	1.2	0
-2.879793	0.992645	-1.723759
0.420056	2.787971	-1.816058
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	2.187132	-0.479875	122	140	126	2528.960
2.356194	0.762244	-0.273349	9	11	143	2041.450
-2.617994	1.168678	2.108595	0	26	130	1932.093
0.523599	2.404280	-0.174044	124	143	123	1923.911
0.261799	2.455966	-0.641220	120	142	126	1923.192
2.879793	0.591903	2.010408	1	8	30	1814.502
2.879793	2.984978	1.954446	6	12	129	1813.701
2.356194	1.554776	0.100351	142	9	128	1806.377
1.832596	2.089241	-0.114193	138	143	123	1798.390
0.523599	2.187132	-0.479875	124	138	126	1797.754
-2.094395	1.247695	1.809890	140	25	132	1795.760
-1.047198	1.113094	-0.272241	103	8	135	1794.631
-0.523599	2.455966	-0.641220	2	134	129	1779.397
1.832596	1.875281	0.107086	139	2	124	1770.014
-3.141593	0.864993	2.278281	0	5	29	1761.702
1.047198	2.404280	-0.174044	128	143	123	1749.778
0.000000	1.134796	2.434290	142	134	26	1741.674
-1.047198	2.719179	-1.780644	137	12	141	1740.710
-0.785398	2.180315	-1.357379	0	9	140	1729.440
-1.308997	0.379747	-1.713059	122	3	138	1724.905
-3.141593	1.982574	-1.115518	130	15	131	1720.080
-0.523599	1.014500	0.906702	118	17	0	1712.496
2.356194	1.721184	-0.153948	143	6	127	1708.328
2.617994	1.606104	-0.451151	1	9	132	1695.650
-1.832596	0.203748	0.590255	143	2	34	1693.377
-3.141593	2.637879	2.121598	5	17	131	1693.104
-3.141593	1.696674	-1.253233	136	22	139	1690.968
-1.308997	1.506530	1.988858	2	124	17	1689.066
2.617994	1.301460	-0.509251	2	10	136	1688.807
-1.832596	1.448123	-2.163292	143	17	16	1682.969
0.785398	2.404280	-0.174044	127	143	123	1681.085
2.879793	0.864993	2.278281	2	5	28	1680.865
-0.523599	0.591903	2.010408	129	141	133	1670.131
-2.617994	1.440580	2.260026	0	22	124	1669.524
2.356194	1.510910	-0.740472	141	10	135	1666.120
0.785398	2.356369	3.005869	142	16	122	1662.773
-0.785398	1.113094	-0.272241	102	3	136	1652.553
2.879793	2.343981	-1.040456	138	13	127	1652.425
2.879793	2.180315	-1.357379	140	20	132	1646.960
2.094395	1.721184	-0.153948	143	2	127	1643.253
2.879793	1.440580	2.260026	1	14	23	1642.713
2.617994	1.417623	-0.202254	143	8	128	1635.117
-1.832596	1.310100	1.488307	135	28	140	1634.305
2.617994	2.295480	1.008277	137	15	129	1629.971
-1.570796	0.685216	-1.712745	122	4	137	1629.119
-2.356194	1.168678	2.108595	141	24	129	1624.038
1.832596	2.592629	0.909713	5	15	143	1622.020
0.000000	0.864993	2.278281	5	128	28	1619.624
2.356194	1.836682	-0.676006	139	9	131	1615.854
-3.141593	1.433411	-1.035986	136	22	140	1615.365
2.356194	2.704512	1.488683	5	16	139	1615.348
0.000000	2.455966	-0.641220	5	4	130	1612.501
1.308997	2.164094	-2.991358	2	16	122	1603.361
2.356194	2.104282	-0.813972	139	8	128	1599.471
1.832596	1.606104	-0.451151	1	136	128	1599.436
-3.141593	1.440580	2.260026	6	5	24	1598.853
0.523599	2.724429	-0.348782	140	6	129	1596.132
