128	1.2	0
-2.879793	1.195355	1.200319
-0.230603	1.195398	-0.060641
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.047198	1.982574	-1.115518	3	121	115	1936.590
-2.094395	1.982574	-1.115518	3	119	120	1891.968
1.570796	1.301460	-0.509251	122	14	121	1861.473
-1.308997	2.138223	1.678323	114	10	25	1855.340
0.523599	1.662363	0.915448	109	2	29	1792.846
0.523599	1.510910	-0.740472	121	6	36	1733.013
-1.832596	2.138223	1.678323	124	9	26	1676.289
2.617994	1.168678	2.108595	12	124	105	1672.947
-1.832596	2.108018	1.311430	114	15	26	1672.762
2.617994	0.618092	2.539118	127	14	103	1652.352
-2.094395	1.247695	1.809890	122	10	100	1632.104
-1.570796	2.108018	1.311430	116	7	29	1631.599
0.523599	1.606104	-0.451151	117	2	36	1619.361
-2.879793	1.872854	1.543456	4	15	26	1617.514
-1.570796	2.138223	1.678323	118	10	26	1614.327
1.308997	1.599406	1.426070	114	119	26	1612.695
-1.308997	1.569311	-3.003978	4	15	114	1600.998
1.570796	1.134497	-1.109631	2	15	117	1593.716
-1.570796	2.073035	2.027405	123	11	23	1570.149
-1.570796	1.846342	-1.796954	109	121	101	1558.519
-2.356194	2.115563	0.685730	5	29	12	1558.000
-0.785398	2.393226	1.857173	126	28	119	1550.345
0.261799	1.506530	1.988858	113	111	25	1548.192
-1.570796	1.904882	-1.478089	109	117	103	1545.537
1.570796	0.685216	-1.712745	123	11	107	1544.271
-1.832596	0.866395	-2.492918	120	15	127	1530.161
2.879793	0.864993	2.278281	10	8	105	1529.352
-1.308997	1.998705	2.370472	126	8	23	1516.320
-1.570796	2.187132	-0.479875	113	1	38	1515.204
-1.047198	0.496451	0.593859	126	29	4	1514.188
-1.047198	2.138223	1.678323	0	26	115	1513.092
-1.047198	2.073035	2.027405	113	12	22	1509.894
0.000000	0.709924	0.218797	122	9	38	1506.464
1.308997	1.247695	1.809890	115	122	22	1505.642
-0.261799	2.299159	2.264663	125	23	113	1504.230
1.308997	1.135813	-2.658866	4	26	119	1500.816
2.356194	0.850607	-1.335383	110	118	24	1500.649
-2.094395	1.135813	-2.658866	123	125	102	1499.692
0.523599	1.301460	-0.509251	5	125	121	1498.358
-2.356194	1.325504	-1.671296	106	6	111	1498.350
-2.094395	2.108018	1.311430	122	11	28	1496.994
-1.832596	0.080730	-2.622036	127	16	15	1494.845
-2.356194	1.869911	2.701025	0	2	17	1494.783
1.308997	1.662363	0.915448	118	121	32	1494.375
-1.308997	1.658653	-2.409879	8	4	110	1492.626
-1.570796	1.617114	-1.572037	108	123	107	1486.645
-1.570796	2.407836	1.410646	4	5	35	1477.497
0.785398	2.760637	2.781135	94	3	15	1475.072
0.523599	1.413347	-1.339188	114	18	110	1470.272
-0.523599	2.299159	2.264663	0	24	113	1468.459
-2.617994	2.138223	1.678323	127	16	109	1466.532
2.094395	1.812176	0.656819	119	122	33	1464.864
-1.047198	2.704512	1.488683	14	27	6	1464.498
2.356194	0.618092	2.539118	9	13	105	1457.797
2.879793	1.168678	2.108595	11	1	105	1456.013
-2.617994	1.545873	-1.877082	125	114	111	1454.862
-1.570796	1.194549	-0.801900	125	113	36	1448.809
-0.785398	1.113094	-0.272241	4	126	41	1446.693
1.308997	1.134497	-1.109631	6	10	117	1446.349
-2.094395	2.379497	0.561089	115	8	31	1445.227
-1.308997	2.073035	2.027405	116	13	22	1443.533
-0.523599	2.153910	-1.714959	124	127	102	1442.342
-0.261799	2.984978	1.954446	115	28	5	1440.713
1.308997	1.310100	1.488307	117	122	27	1440.253
2.879793	2.881233	-2.582574	87	118	126	1439.892
1.308997	1.301460	-0.509251	125	11	120	1434.789
-2.356194	2.379497	0.561089	118	9	31	1431.236
-2.617994	1.870545	-2.976234	126	126	15	1430.146
-2.094395	1.113094	-0.272241	111	126	35	1428.444
-1.308997	1.869911	2.701025	15	4	105	1427.693
-0.523599	1.998705	2.370472	1	18	107	1426.910
1.570796	1.135834	-1.431087	3	14	113	1424.953
-2.879793	0.929350	-2.910676	121	117	99	1423.932
0.000000	2.478122	2.609777	5	26	122	1423.096
1.570796	1.488617	1.159546	126	122	33	1421.346
-1.832596	1.135813	-2.658866	125	127	102	1419.993
2.094395	0.733948	3.021411	125	18	104	1415.913
-0.785398	2.073035	2.027405	125	21	109	1415.597
1.570796	0.640596	-2.797608	6	23	112	1415.565
-0.261799	2.180315	-1.357379	127	125	104	1413.930
0.523599	1.433411	-1.035986	8	2	115	1413.448
1.308997	1.417623	-0.202254	9	21	13	1413.348
-3.141593	1.440580	2.260026	1	6	98	1413.136
0.261799	1.662363	0.915448	110	7	29	1412.111
-2.617994	1.872854	1.543456	127	15	26	1411.652
1.308997	1.168678	2.108595	115	121	18	1410.127
-1.832596	1.977582	0.969896	118	5	33	1408.212
0.000000	1.168678	2.108595	109	119	26	1406.998
-2.879793	2.138223	1.678323	2	12	109	1406.068
-1.047198	2.033014	2.977192	11	22	126	1405.860
0.000000	2.174483	2.653697	116	21	107	1405.352
-2.356194	1.135834	-1.431087	125	6	123	1403.925
-0.523599	2.393226	1.857173	120	26	116	1402.953
0.261799	1.413347	-1.339188	119	18	111	1402.909
-1.308997	1.574060	2.783565	12	21	126	1400.465
1.570796	1.310100	1.488307	123	119	30	1399.597
1.570796	1.599406	1.426070	115	118	27	1398.696
-1.308997	2.063651	-2.044600	126	7	115	1394.592
1.308997	1.413430	2.550734	9	115	23	1393.694
0.785398	1.510910	-0.740472	5	7	118	1392.255
0.785398	1.301460	-0.509251	1	127	118	1391.614
-1.832596	2.295480	1.008277	116	8	30	1391.481
-2.617994	0.929350	-2.910676	122	119	99	1390.618
-0.261799	2.033014	2.977192	122	7	96	1386.925
1.570796	1.168678	2.108595	116	122	19	1383.294
1.308997	0.203748	0.590255	1	15	19	1383.007
0.785398	0.864993	2.278281	105	115	20	1381.343
-2.356194	1.247695	1.809890	125	7	99	1379.409
-0.261799	2.637879	2.121598	117	28	122	1376.631
-1.308997	1.699788	2.452890	0	8	21	1376.055
1.570796	1.045978	0.343692	0	13	3	1375.947
-1.308997	0.733948	3.021411	7	17	122	1375.332
-0.261799	1.904882	-1.478089	0	122	104	1375.023
0.000000	1.904882	-1.478089	1	125	104	1372.740
-1.570796	1.440580	2.260026	116	8	97	1372.212
-0.785398	2.063651	-2.044600	119	127	98	1371.263
1.047198	1.872854	1.543456	115	124	29	1370.164
-2.617994	1.904882	-1.478089	121	117	36	1369.800
1.570796	1.662363	0.915448	117	124	32	1369.602
2.617994	0.864993	2.278281	2	6	100	1368.362
-2.094395	0.992645	-1.723759	126	7	123	1366.513
0.261799	1.617114	-1.572037	117	19	112	1365.431
1.832596	0.685216	-1.712745	127	7	108	1363.712
1.832596	2.089241	-0.114193	9	1	40	1363.490
-2.356194	2.073035	2.027405	123	16	104	1359.941
1.308997	1.606104	-0.451151	11	18	1	1359.865
0.785398	2.187132	-0.479875	29	10	0	1358.442
1.570796	1.433411	-1.035986	101	12	113	1358.222
2.879793	0.618092	2.539118	123	17	104	1357.627
1.047198	1.310100	1.488307	119	118	30	1357.198
