144	1.2	0
-1.832596	1.869911	2.701025
2.219278	0.023023	2.763907
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	2.041297	-2.664597	8	2	126	1496.367
-1.832596	2.063651	-2.044600	142	4	13	1462.662
-2.879793	1.488617	1.159546	133	134	134	1355.302
0.785398	1.506530	1.988858	13	138	143	1308.378
-1.832596	1.545873	-1.877082	143	3	13	1305.576
-2.879793	1.335669	0.897240	135	135	131	1258.694
-1.832596	1.741644	-2.695914	5	3	125	1245.968
-2.617994	1.662363	0.915448	136	129	129	1242.861
-2.879793	1.504028	0.636812	139	134	127	1238.248
-2.356194	0.674054	1.013609	134	127	136	1208.816
-3.141593	1.184361	0.625864	141	139	133	1189.465
-3.141593	1.504028	0.636812	140	137	127	1186.558
-2.617994	1.488617	1.159546	133	129	133	1181.379
-1.308997	2.251330	-2.330739	137	139	13	1176.204
-3.141593	1.488617	1.159546	136	139	136	1169.685
-2.617994	1.184361	0.625864	137	132	129	1169.204
-2.356194	1.184361	0.625864	137	129	129	1162.555
-2.356194	1.014500	0.906702	135	128	133	1159.165
2.356194	2.579248	-2.364801	19	128	129	1157.739
-2.879793	1.662363	0.915448	136	133	129	1142.875
-0.523599	1.335669	0.897240	10	123	130	1141.355
-2.617994	1.335669	0.897240	135	130	131	1140.752
-2.617994	1.014500	0.906702	134	130	134	1139.433
-1.047198	1.756530	-2.105156	135	137	13	1137.509
0.000000	1.506530	1.988858	17	134	4	1129.098
-2.356194	1.756530	-2.105156	9	0	15	1127.965
-2.617994	1.195355	1.200319	133	129	136	1126.638
2.879793	1.658653	-2.409879	23	135	130	1123.658
-2.879793	1.809167	1.213774	134	136	133	1121.190
-2.094395	1.812176	0.656819	2	135	135	1115.140
2.356194	0.910508	1.903534	132	131	139	1109.531
-2.094395	1.948085	-2.363031	6	142	16	1108.177
-2.879793	1.812176	0.656819	139	132	124	1103.506
0.261799	1.506530	1.988858	16	137	3	1100.615
-1.570796	0.906588	1.252948	141	114	134	1100.285
-0.785398	1.335669	0.897240	8	121	130	1098.809
-0.523599	0.906588	1.252948	12	114	132	1096.106
-1.832596	1.948085	-2.363031	1	3	123	1095.976
