144	1.2	0
-2.879793	0.992645	-1.723759
1.146621	2.431104	-2.925440
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.523599	2.041297	-2.664597	121	141	127	2466.102
-0.785398	1.658653	-2.409879	5	141	135	2094.871
-1.832596	1.554776	0.100351	140	26	132	2082.690
-1.570796	1.325504	-1.671296	103	5	135	1867.283
1.047198	2.063651	-2.044600	140	0	126	1848.719
-1.308997	2.164094	-2.991358	2	135	128	1844.795
-2.356194	1.812176	0.656819	142	11	22	1820.928
-2.094395	1.683268	0.374177	1	24	128	1811.762
-2.879793	1.662363	0.915448	132	6	115	1810.079
1.570796	1.809167	1.213774	5	2	119	1802.220
2.356194	0.290380	-0.796960	122	2	138	1798.672
1.832596	0.571433	-1.188419	1	16	9	1788.352
1.047198	1.448123	-2.163292	1	134	130	1777.602
-2.356194	0.960688	-0.577532	143	6	33	1774.879
0.785398	1.756530	-2.105156	139	138	128	1773.107
1.832596	1.374601	-2.456031	141	11	134	1770.425
-0.523599	2.349581	-2.702517	122	0	124	1759.513
-1.308997	2.637879	2.121598	5	12	128	1759.180
-0.261799	2.041297	-2.664597	123	139	127	1753.320
0.261799	1.504028	0.636812	138	137	24	1751.257
-0.785398	1.683268	0.374177	3	124	21	1742.125
-2.617994	0.961715	0.014085	1	2	31	1738.453
2.617994	1.569311	-3.003978	136	19	133	1738.150
-1.047198	1.448123	-2.163292	137	140	134	1737.157
-0.523599	1.214854	-1.966664	143	142	40	1736.725
1.832596	1.846342	-1.796954	142	9	128	1720.525
-1.570796	1.721184	-0.153948	135	28	138	1714.414
2.879793	1.256302	0.062705	0	14	25	1705.971
-1.570796	0.864993	2.278281	139	16	16	1702.753
-2.617994	0.370812	-2.547742	121	5	137	1700.964
-0.523599	2.588535	-2.976617	7	11	135	1696.790
-1.832596	1.417623	-0.202254	140	29	140	1693.527
2.356194	1.870545	-2.976234	138	14	128	1686.527
-0.261799	2.180315	-1.357379	111	128	11	1676.855
0.785398	1.809167	1.213774	123	5	115	1670.316
-2.094395	1.812176	0.656819	10	14	122	1664.021
2.094395	1.448123	-2.163292	1	11	135	1661.275
1.570796	1.846342	-1.796954	143	5	127	1660.339
1.308997	1.504028	0.636812	20	5	26	1653.661
2.617994	1.135813	-2.658866	136	22	140	1653.234
2.094395	1.214854	-1.966664	1	13	137	1649.670
0.000000	1.050534	3.042579	140	134	34	1645.351
1.832596	1.824694	1.850876	134	16	121	1643.953
-2.356194	0.961715	0.014085	0	0	31	1643.682
-0.523599	2.164094	-2.991358	119	142	126	1640.106
-2.094395	1.869911	2.701025	134	137	119	1639.683
1.832596	0.992645	-1.723759	14	12	142	1634.010
1.047198	2.396274	-1.959260	134	3	120	1633.772
1.047198	1.545873	-1.877082	138	140	129	1633.339
-2.617994	1.812176	0.656819	7	5	23	1631.422
1.570796	1.766067	2.153843	137	26	133	1625.695
-2.879793	1.870545	-2.976234	8	17	132	1625.116
-1.308997	1.736875	3.023612	0	11	140	1617.384
0.261799	1.184361	0.625864	2	135	28	1617.157
-2.094395	1.554776	0.100351	1	28	134	1614.349
-0.523599	2.180315	-1.357379	108	132	10	1614.002
1.308997	2.153910	-1.714959	140	5	128	1612.551
1.570796	2.073035	2.027405	142	22	126	1607.729
1.308997	1.904882	-1.478089	143	7	129	1607.557
1.832596	1.448123	-2.163292	3	7	134	1606.521
0.000000	2.349581	-2.702517	127	143	124	1598.408
1.832596	1.545873	-1.877082	1	9	132	1595.656
-0.523599	1.510910	-0.740472	117	16	143	1592.244
-1.832596	1.218453	2.777284	4	21	8	1592.070
-1.832596	2.187132	-0.479875	120	17	124	1587.828
-2.617994	1.367556	0.358405	1	7	27	1587.645
-1.570796	1.214854	-1.966664	102	8	137	1586.996
2.617994	0.866395	-2.492918	135	22	143	1584.714
2.617994	1.450119	-2.739050	137	19	134	1576.770
2.356194	0.080730	-2.622036	106	1	13	1576.591
-2.356194	1.836682	-0.676006	127	21	128	1575.845
2.094395	1.545873	-1.877082	143	10	129	1574.332
0.261799	2.579248	-2.364801	142	10	136	1573.333
-1.570796	1.909857	-0.381669	132	29	0	1572.787
0.523599	1.504028	0.636812	141	133	25	1568.850
-2.617994	1.869911	2.701025	125	1	121	1567.782
1.308997	2.251330	-2.330739	140	2	123	1566.852
-2.879793	1.256302	0.062705	0	10	28	1565.769
0.261799	2.108018	1.311430	131	123	2	1564.509
-1.832596	2.174483	2.653697	0	140	123	1562.544
-1.832596	1.875281	0.107086	139	27	132	1562.143
0.523599	1.256302	0.062705	6	127	28	1560.365
-2.617994	0.640596	-2.797608	122	6	135	1554.634
2.617994	0.733948	3.021411	3	7	37	1553.476
-1.047198	1.736875	3.023612	1	9	140	1548.790
2.094395	1.374601	-2.456031	1	10	134	1548.707
2.617994	1.242974	-2.977882	138	23	139	1547.250
-0.785398	2.863997	0.549740	127	129	141	1545.586
0.261799	2.881233	-2.582574	138	10	127	1544.451
2.094395	1.846342	-1.796954	139	8	123	1540.870
-1.047198	1.569311	-3.003978	1	7	140	1538.122
-1.047198	1.683268	0.374177	141	128	22	1536.791
0.000000	1.367556	0.358405	5	127	26	1536.385
2.094395	2.108018	1.311430	133	11	117	1535.184
-2.094395	1.662363	0.915448	141	16	118	1535.108
-2.356194	1.391910	3.030322	114	29	140	1532.659
0.261799	0.418037	1.360082	136	8	143	1532.364
0.785398	1.045978	0.343692	5	133	31	1532.074
1.570796	1.658653	-2.409879	139	8	130	1526.733
1.832596	1.741644	-2.695914	139	9	129	1525.549
1.047198	1.846342	-1.796954	140	0	128	1524.640
-1.832596	1.606104	-0.451151	138	30	4	1524.248
-2.094395	2.108018	1.311430	128	5	116	1524.085
2.879793	1.242974	-2.977882	135	21	139	1523.789
-0.261799	2.349581	-2.702517	124	143	123	1523.640
-2.356194	1.374601	-2.456031	112	26	133	1523.477
-2.617994	1.256302	0.062705	0	6	29	1522.010
-2.356194	1.113094	-0.272241	15	143	33	1520.801
-2.879793	0.961715	0.014085	2	5	31	1518.289
1.832596	1.450119	-2.739050	143	9	132	1517.097
1.308997	0.297065	2.160177	5	130	30	1516.048
1.570796	1.756530	-2.105156	0	3	129	1515.609
-2.094395	2.104282	-0.813972	122	21	128	1514.795
2.356194	2.979456	-1.009304	137	15	128	1514.372
-2.879793	1.699788	2.452890	126	11	125	1511.378
-2.356194	1.683268	0.374177	3	23	127	1511.248
1.570796	1.374601	-2.456031	135	16	133	1510.766
-2.094395	1.977582	0.969896	140	10	20	1509.890
1.047198	2.153910	-1.714959	137	8	133	1507.432
2.356194	2.108018	1.311430	125	11	117	1505.139
1.570796	1.812176	0.656819	143	12	129	1503.812
1.570796	2.637879	2.121598	130	23	126	1503.463
0.261799	1.662363	0.915448	137	140	21	1503.345
1.832596	1.214854	-1.966664	1	9	137	1503.137
-2.094395	1.417623	-0.202254	20	30	2	1503.032
-2.617994	0.831641	0.616218	139	27	129	1502.945
0.523599	2.108018	1.311430	119	15	117	1502.893
-1.832596	1.325504	-1.671296	103	12	135	1502.855
-2.879793	1.367556	0.358405	4	6	27	1502.784
-2.879793	1.998705	2.370472	126	2	119	1502.372
2.617994	1.014500	0.906702	142	6	119	1501.728
-0.785398	2.164094	-2.991358	5	6	131	1501.135
0.261799	1.134796	2.434290	11	11	9	1499.026
-0.785398	2.089241	-0.114193	117	21	136	1498.801
0.000000	1.948085	-2.363031	143	8	136	1497.664
-1.570796	0.992645	-1.723759	102	5	142	1496.142
1.047198	2.719179	-1.780644	140	10	131	1495.846
