112	1.2	0
-2.356194	2.174483	2.653697
0.756846	0.643987	2.875930
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.094395	1.732874	-0.951685	97	106	89	1232.290
1.570796	2.299159	2.264663	106	94	98	1164.479
-0.785398	1.904882	-1.478089	109	1	24	1145.309
-0.785398	2.033014	2.977192	108	91	103	1140.013
-0.785398	0.929350	-2.910676	106	97	94	1139.342
0.785398	1.367556	0.358405	4	91	102	1130.128
0.785398	1.417623	-0.202254	109	91	105	1106.633
-1.832596	2.478122	2.609777	108	94	93	1099.488
1.047198	0.297065	2.160177	107	92	108	1079.946
2.879793	1.417623	-0.202254	21	15	6	1074.852
-1.047198	2.704512	1.488683	16	11	98	1067.751
-0.785398	2.356369	3.005869	109	92	99	1065.700
-0.785398	1.766067	2.153843	25	97	102	1065.200
0.785398	1.256302	0.062705	3	90	106	1064.453
0.523599	1.335669	0.897240	98	103	84	1062.273
-0.785398	1.699788	2.452890	93	93	101	1061.129
2.617994	1.836682	-0.676006	100	104	90	1061.098
0.523599	1.195355	1.200319	3	93	98	1060.831
1.047198	1.367556	0.358405	110	89	103	1060.466
0.785398	1.504028	0.636812	96	101	86	1058.985
2.879793	1.113094	-0.272241	2	89	94	1058.811
1.570796	2.587733	0.232235	95	91	101	1058.807
-1.570796	2.063651	-2.044600	108	103	87	1052.549
-0.785398	2.704512	1.488683	15	14	98	1050.831
-0.785398	2.478122	2.609777	13	93	104	1046.073
-0.785398	1.440580	2.260026	92	92	107	1045.803
1.047198	1.683268	0.374177	93	96	92	1043.047
1.308997	0.685216	-1.712745	31	0	6	1036.519
-0.261799	0.700570	1.559208	4	92	95	1036.249
-0.785398	1.413430	2.550734	92	93	106	1036.203
0.000000	1.658653	-2.409879	111	11	24	1035.668
1.047198	1.184361	0.625864	1	89	102	1035.217
-1.047198	2.356369	3.005869	13	89	108	1032.050
1.308997	1.869911	2.701025	111	92	96	1031.313
2.356194	0.203748	0.590255	104	94	1	1030.198
-0.785398	1.242974	-2.977882	108	100	91	1028.295
-2.617994	2.247462	0.191623	27	10	0	1026.901
-1.832596	2.299159	2.264663	111	92	93	1026.843
-1.047198	1.699788	2.452890	23	92	104	1026.285
-0.785398	2.588535	-2.976617	13	90	109	1025.702
0.000000	1.756530	-2.105156	108	2	22	1024.219
-1.047198	1.904882	-1.478089	110	3	26	1023.709
0.523599	0.674054	1.013609	1	91	94	1022.896
0.523599	1.367556	0.358405	1	91	102	1021.867
