80	1.2	0
-3.141593	1.413430	2.550734
-0.166157	2.186229	1.298884
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	2.587733	0.232235	7	5	10	1825.896
-2.879793	2.592629	0.909713	3	7	4	1677.355
1.570796	1.135834	-1.431087	2	8	2	1554.051
-2.094395	0.591903	2.010408	6	7	1	1527.591
-2.879793	2.115563	0.685730	6	5	11	1458.099
2.617994	0.080730	-2.622036	78	10	2	1456.885
2.617994	2.587733	0.232235	7	5	10	1455.782
-2.094395	0.297065	2.160177	4	7	4	1447.967
-2.617994	2.295480	1.008277	5	6	11	1444.075
-2.356194	0.297065	2.160177	3	9	0	1425.892
2.094395	2.455966	-0.641220	4	6	6	1425.109
1.832596	2.724429	-0.348782	1	9	5	1409.283
2.356194	2.404280	-0.174044	1	5	10	1393.638
-2.356194	1.812176	0.656819	4	5	12	1388.587
-2.879793	0.618092	2.539118	3	7	77	1376.445
1.832596	2.455966	-0.641220	4	7	7	1371.029
-2.617994	2.115563	0.685730	4	6	11	1368.346
-1.832596	0.591903	2.010408	4	7	4	1367.295
1.832596	0.685216	-1.712745	78	10	1	1365.115
-2.356194	2.704512	1.488683	11	6	5	1364.433
-3.141593	2.592629	0.909713	8	5	11	1363.138
1.047198	0.458961	-0.107937	74	6	8	1359.880
2.094395	2.724429	-0.348782	6	7	10	1357.310
-2.094395	1.554776	0.100351	79	78	13	1356.771
1.832596	0.379747	-1.713059	79	10	78	1351.814
0.523599	1.045978	0.343692	5	79	15	1338.937
0.523599	1.555207	1.708892	8	9	5	1338.443
-3.141593	2.247462	0.191623	6	5	11	1330.682
-1.308997	0.418037	1.360082	4	8	5	1330.567
-2.617994	0.864993	2.278281	6	5	76	1329.081
-2.356194	1.977582	0.969896	4	5	12	1326.860
0.261799	0.496451	0.593859	73	6	7	1325.853
-3.141593	2.863997	0.549740	8	7	8	1319.601
1.832596	2.404280	-0.174044	79	9	3	1316.688
1.047198	1.662363	0.915448	2	76	14	1316.481
-2.879793	2.295480	1.008277	6	5	11	1313.938
2.356194	2.104282	-0.813972	4	2	20	1307.594
1.570796	0.850607	-1.335383	3	7	5	1307.592
2.617994	0.370812	-2.547742	6	6	76	1304.491
1.570796	0.379747	-1.713059	2	10	4	1299.688
2.356194	2.724429	-0.348782	7	6	5	1299.609
-2.356194	1.872854	1.543456	11	4	8	1297.312
-1.047198	1.982574	-1.115518	7	71	3	1291.246
1.047198	1.504028	0.636812	2	78	15	1289.868
-2.879793	0.419640	2.974122	5	6	78	1287.506
0.785398	1.045978	0.343692	5	0	15	1285.983
1.308997	1.247695	1.809890	3	70	79	1280.391
-3.141593	2.379497	0.561089	7	5	10	1278.183
2.617994	2.404280	-0.174044	77	9	5	1277.172
1.047198	0.762244	-0.273349	1	6	11	1276.907
-2.094395	0.910508	1.903534	8	6	4	1276.830
-0.523599	0.203748	0.590255	79	10	3	1275.414
-2.879793	2.379497	0.561089	2	9	5	1271.793
1.570796	1.134497	-1.109631	2	7	8	1270.234
0.523599	1.506530	1.988858	2	11	7	1269.639
1.570796	1.242974	-2.977882	5	10	2	1269.010
1.570796	0.992645	-1.723759	9	5	79	1267.416
2.356194	2.863997	0.549740	4	9	7	1267.408
2.879793	2.379497	0.561089	7	5	11	1266.796
2.094395	2.404280	-0.174044	78	9	3	1265.035
-2.356194	2.138223	1.678323	13	4	6	1264.904
-2.617994	2.704512	1.488683	5	8	1	1262.281
1.570796	1.440580	2.260026	1	71	74	1261.184
-2.356194	2.108018	1.311430	12	5	8	1260.231
1.308997	0.961715	0.014085	79	3	13	1258.455
-1.570796	1.417623	-0.202254	9	78	16	1258.220
2.879793	2.863997	0.549740	9	6	8	1258.074
-2.094395	1.310100	1.488307	9	4	11	1257.780
0.785398	0.290380	-0.796960	1	10	5	1256.367
-2.094395	1.168678	2.108595	8	6	4	1254.600
1.570796	1.433411	-1.035986	0	8	7	1254.531
-2.356194	0.910508	1.903534	8	6	77	1254.150
2.356194	1.836682	-0.676006	3	79	20	1252.697
1.832596	0.992645	-1.723759	1	9	3	1250.250
0.523599	1.872854	1.543456	7	9	6	1249.507
1.308997	1.168678	2.108595	2	70	75	1248.229
0.261799	1.168678	2.108595	6	9	8	1247.290
