80	1.2	0
-3.141593	1.413430	2.550734
1.135160	2.229781	-2.211951
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-3.141593	0.700570	1.559208	7	4	10	1829.090
2.617994	0.618092	2.539118	5	5	11	1651.761
2.879793	0.910508	1.903534	10	5	7	1621.705
2.617994	1.846342	-1.796954	4	7	4	1590.720
2.356194	1.756530	-2.105156	7	7	1	1538.299
-2.879793	1.195355	1.200319	5	7	5	1535.541
-3.141593	1.025536	1.576859	7	7	9	1483.668
2.879793	1.025536	1.576859	8	6	9	1466.486
2.356194	1.846342	-1.796954	3	8	0	1463.024
2.094395	1.948085	-2.363031	6	6	78	1451.056
-2.879793	0.700570	1.559208	6	6	10	1443.494
-3.141593	0.297065	2.160177	4	5	12	1438.956
-1.308997	1.242974	-2.977882	8	9	6	1420.705
-2.879793	0.674054	1.013609	4	2	17	1411.140
2.617994	0.864993	2.278281	6	6	11	1409.885
-2.879793	1.606104	-0.451151	0	8	3	1390.184
1.832596	0.080730	-2.622036	4	4	13	1386.134
2.617994	1.756530	-2.105156	5	7	4	1377.184
-2.617994	0.850607	-1.335383	5	79	15	1376.747
2.094395	1.658653	-2.409879	8	5	77	1373.919
0.785398	1.184361	0.625864	10	8	1	1370.092
2.617994	1.904882	-1.478089	79	9	1	1368.939
-2.617994	1.135834	-1.431087	74	5	9	1366.293
2.617994	1.025536	1.576859	1	8	6	1359.441
2.356194	1.135813	-2.658866	9	4	11	1357.214
2.879793	0.297065	2.160177	5	5	12	1355.400
-3.141593	1.195355	1.200319	6	6	4	1351.149
2.356194	0.914445	2.687814	12	4	8	1347.501
2.356194	0.419640	2.974122	11	5	10	1340.197
2.094395	2.063651	-2.044600	3	7	77	1336.144
-2.617994	0.418037	1.360082	6	5	11	1328.502
0.785398	1.504028	0.636812	10	8	4	1327.465
-2.617994	1.134497	-1.109631	77	2	12	1321.681
2.617994	2.180315	-1.357379	3	9	75	1313.709
2.617994	0.910508	1.903534	8	5	11	1312.353
-2.094395	1.134497	-1.109631	73	79	11	1310.321
-0.523599	1.450119	-2.739050	3	70	79	1309.611
-1.570796	1.741644	-2.695914	4	10	8	1309.449
-0.523599	1.741644	-2.695914	1	71	76	1305.044
-3.141593	0.906588	1.252948	2	7	8	1303.617
2.356194	0.618092	2.539118	7	4	11	1300.772
-2.879793	0.418037	1.360082	6	5	11	1299.263
2.617994	0.640596	-2.797608	10	8	11	1298.712
2.879793	0.906588	1.252948	1	8	6	1295.910
-2.879793	1.909857	-0.381669	1	8	2	1288.988
2.879793	1.696674	-1.253233	11	5	6	1287.871
0.523599	0.762244	-0.273349	12	8	12	1287.801
0.523599	1.195355	1.200319	4	71	79	1286.808
1.308997	0.080730	-2.622036	6	4	13	1283.503
0.523599	0.850607	-1.335383	6	79	15	1281.212
0.523599	2.881233	-2.582574	4	10	3	1278.886
-2.879793	0.906588	1.252948	5	7	6	1273.995
-1.308997	2.760637	2.781135	2	14	74	1273.667
-2.879793	1.510910	-0.740472	1	6	10	1272.353
2.094395	1.756530	-2.105156	6	7	78	1270.573
-3.141593	2.104282	-0.813972	78	10	2	1270.051
-2.879793	0.850607	-1.335383	5	79	15	1266.964
-2.879793	0.831641	0.616218	1	3	16	1263.744
0.261799	1.134497	-1.109631	13	73	11	1263.692
-0.261799	2.041297	-2.664597	3	72	73	1262.422
0.785398	0.685216	-1.712745	7	0	15	1261.738
-2.617994	1.194549	-0.801900	0	5	11	1260.304
-3.141593	1.014500	0.906702	78	9	3	1259.088
2.879793	0.591903	2.010408	6	4	12	1258.495
2.356194	1.948085	-2.363031	6	7	79	1256.176
2.879793	1.982574	-1.115518	79	11	78	1255.605
-1.047198	1.391910	3.030322	3	9	9	1255.231
2.356194	1.658653	-2.409879	8	6	4	1254.797
-2.879793	1.014500	0.906702	3	6	7	1253.659
2.094395	0.080730	-2.622036	3	5	13	1253.344
2.879793	0.700570	1.559208	8	5	10	1252.002
1.047198	2.396274	-1.959260	4	10	5	1250.363
2.617994	1.168678	2.108595	12	5	4	1247.816
-1.047198	0.370812	-2.547742	2	76	14	1245.511
-3.141593	1.732874	-0.951685	1	8	7	1244.258
2.094395	1.450119	-2.739050	14	3	3	1244.171
0.261799	0.615174	-0.666022	4	78	15	1241.516
2.879793	1.732874	-0.951685	1	8	5	1240.543
2.356194	2.153910	-1.714959	0	9	79	1240.486
1.570796	0.080730	-2.622036	4	3	13	1240.003
2.617994	1.617114	-1.572037	3	8	6	1239.107
-2.356194	2.984978	1.954446	7	14	0	1238.866
-2.356194	1.135834	-1.431087	73	5	9	1236.772
2.617994	1.247695	1.809890	3	10	3	1236.359
0.523599	1.014500	0.906702	12	7	5	1235.214
0.261799	0.290380	-0.796960	3	2	14	1233.767
-3.141593	0.831641	0.616218	11	5	7	1233.563
-2.879793	1.184361	0.625864	8	4	13	1233.474
-2.356194	1.184361	0.625864	4	2	21	1233.180
2.356194	0.864993	2.278281	7	5	11	1232.626
2.356194	1.904882	-1.478089	4	8	5	1230.340
2.617994	0.297065	2.160177	7	5	12	1228.465
-3.141593	0.961715	0.014085	1	0	19	1225.322
-1.570796	0.496451	0.593859	11	4	13	1223.983
-3.141593	0.080730	-2.622036	5	15	5	1222.800
-3.141593	0.866955	-0.931351	4	4	13	1220.790
-2.879793	1.134497	-1.109631	5	0	15	1220.760
0.523599	2.089241	-0.114193	9	8	2	1220.360
2.617994	2.153910	-1.714959	7	6	73	1220.018
2.356194	1.374601	-2.456031	9	5	11	1219.949
2.356194	2.180315	-1.357379	1	10	2	1219.812
2.617994	1.599406	1.426070	8	6	78	1219.596
0.785398	0.899350	-2.069907	14	74	9	1219.552
-2.356194	1.045978	0.343692	4	0	20	1217.798
0.261799	1.870545	-2.976234	7	72	76	1215.916
-1.570796	1.450119	-2.739050	1	12	4	1215.785
2.617994	1.982574	-1.115518	3	10	4	1211.635
2.094395	0.619654	-2.216909	4	2	13	1210.688
1.047198	0.080730	-2.622036	7	5	13	1210.456
-2.356194	0.992645	-1.723759	73	4	9	1208.620
2.617994	0.591903	2.010408	7	5	11	1205.250
2.617994	0.419640	2.974122	4	6	12	1203.412
0.261799	0.850607	-1.335383	6	79	15	1201.406
-1.308997	2.637879	2.121598	3	11	5	1200.754
-1.047198	1.050534	3.042579	6	10	6	1199.770
0.785398	1.683268	0.374177	8	9	4	1198.121
0.785398	1.554776	0.100351	10	72	7	1197.963
-0.261799	2.719179	-1.780644	5	11	77	1197.853
-0.785398	2.881233	-2.582574	3	14	74	1196.880
1.570796	0.619654	-2.216909	7	1	15	1196.692
0.000000	0.850607	-1.335383	5	79	15	1196.587
2.879793	2.180315	-1.357379	5	6	77	1195.723
1.047198	0.379747	-1.713059	19	0	14	1194.929
-3.141593	1.433411	-1.035986	0	8	7	1194.553
2.356194	1.134796	2.434290	13	4	8	1193.281
-1.047198	0.458961	-0.107937	5	77	16	1192.950
-3.141593	1.417623	-0.202254	12	3	10	1192.283
2.356194	0.458961	-0.107937	6	1	16	1191.562
2.617994	1.555207	1.708892	9	6	78	1191.433
-1.832596	0.379747	-1.713059	2	78	15	1190.660
-2.617994	1.433411	-1.035986	74	6	8	1190.365
-0.523599	1.870545	-2.976234	75	71	71	1189.396
-3.141593	0.591903	2.010408	9	7	7	1189.207
2.879793	1.904882	-1.478089	7	7	3	1188.413
2.356194	1.741644	-2.695914	8	6	4	1188.224
-1.308997	1.569311	-3.003978	2	11	7	1187.684
-1.308997	0.379747	-1.713059	8	79	15	1187.308
-2.617994	1.510910	-0.740472	79	5	11	1186.501
2.617994	1.545873	-1.877082	4	8	5	1186.051
0.523599	0.418037	1.360082	10	74	11	1186.047
-2.879793	2.089241	-0.114193	3	8	1	1185.881
0.523599	1.184361	0.625864	6	71	5	1185.228
-0.785398	0.370812	-2.547742	4	75	14	1184.838
-1.308997	0.674054	1.013609	12	3	22	1184.191
-2.879793	1.335669	0.897240	5	7	6	1182.488
2.617994	0.914445	2.687814	5	7	9	1181.677
0.523599	1.335669	0.897240	1	70	77	1181.186
2.094395	1.135813	-2.658866	11	5	4	1180.908
0.785398	0.379747	-1.713059	13	78	15	1180.865
-2.879793	0.419640	2.974122	7	15	3	1180.403
-3.141593	1.836682	-0.676006	3	8	5	1180.166
-0.523599	0.496451	0.593859	7	10	9	1179.950
-1.832596	1.574060	2.783565	78	17	0	1178.469
-2.879793	1.875281	0.107086	2	8	5	1178.215
-1.570796	1.413430	2.550734	77	15	2	1177.787
1.047198	2.063651	-2.044600	2	10	74	1177.158
0.785398	1.135834	-1.431087	8	78	14	1177.148
2.617994	2.063651	-2.044600	9	6	0	1176.339
2.356194	0.640596	-2.797608	12	6	11	1176.111
0.785398	1.301460	-0.509251	15	77	12	1175.059
-3.141593	1.325504	-1.671296	79	8	8	1174.503
0.000000	1.736875	3.023612	4	70	77	1174.307
2.879793	0.618092	2.539118	4	6	12	1174.221
1.308997	0.379747	-1.713059	6	0	14	1174.218
0.000000	1.135813	-2.658866	11	75	11	1173.011
-2.617994	1.413347	-1.339188	73	6	8	1170.453
-0.261799	2.063651	-2.044600	1	71	72	1170.260
-2.879793	1.025536	1.576859	6	9	9	1169.882
2.879793	0.615174	-0.666022	4	5	16	1169.283
2.879793	2.455966	-0.641220	1	7	72	1169.256
0.523599	0.685216	-1.712745	7	1	15	1169.222
0.261799	2.881233	-2.582574	6	10	2	1168.808
2.356194	1.025536	1.576859	3	9	6	1167.488
2.356194	1.050534	3.042579	12	5	8	1167.308
2.356194	0.619654	-2.216909	4	2	13	1167.242
2.356194	0.297065	2.160177	14	73	19	1166.766
0.785398	0.370812	-2.547742	8	4	13	1166.112
1.832596	2.174483	2.653697	10	76	16	1166.037
-1.047198	0.203748	0.590255	10	9	7	1165.115
2.879793	0.458961	-0.107937	5	1	17	1164.849
-1.308997	2.579248	-2.364801	5	9	6	1164.273
1.047198	1.301460	-0.509251	15	78	12	1163.877
0.261799	0.700570	1.559208	4	9	9	1163.245
2.094395	0.640596	-2.797608	7	2	14	1162.630
-2.617994	1.014500	0.906702	7	5	12	1162.626
2.879793	1.195355	1.200319	4	7	0	1162.344
-3.141593	0.290380	-0.796960	4	1	15	1161.645
-2.879793	0.571433	-1.188419	5	78	15	1161.534
-1.047198	0.080730	-2.622036	4	77	15	1159.995
0.523599	0.960688	-0.577532	11	76	14	1159.978
-1.570796	2.760637	2.781135	6	13	79	1158.377
-2.617994	1.184361	0.625864	7	5	13	1157.328
2.617994	1.134796	2.434290	7	8	6	1157.105
-2.879793	0.910508	1.903534	7	10	7	1156.650
0.785398	1.367556	0.358405	8	71	6	1156.342
1.832596	0.370812	-2.547742	20	2	13	1156.255
1.570796	0.419640	2.974122	9	4	12	1155.356
-1.047198	2.760637	2.781135	0	14	74	1154.621
-3.141593	1.909857	-0.381669	3	8	2	1154.119
2.356194	0.866395	-2.492918	79	3	13	1153.271
-2.879793	1.554776	0.100351	8	6	4	1152.667
0.785398	2.089241	-0.114193	8	73	75	1152.423
0.785398	1.045978	0.343692	6	7	73	1152.064
2.617994	0.458961	-0.107937	5	0	16	1151.884
-2.356194	0.496451	0.593859	1	5	10	1151.766
0.785398	1.606104	-0.451151	16	76	10	1151.619
2.094395	1.391910	3.030322	15	2	4	1150.622
-0.785398	2.760637	2.781135	4	11	7	1149.699
2.094395	1.128190	-2.288622	10	3	12	1149.001
-3.141593	1.977582	0.969896	11	10	14	1147.195
2.094395	1.448123	-2.163292	4	5	14	1147.092
2.879793	2.153910	-1.714959	10	5	79	1145.656
1.308997	1.214854	-1.966664	16	77	7	1145.380
1.832596	0.419640	2.974122	7	4	13	1145.144
-2.356194	0.850607	-1.335383	5	0	15	1145.125
2.879793	1.310100	1.488307	6	7	79	1145.108
1.047198	0.960688	-0.577532	10	0	15	1144.501
-3.141593	1.134497	-1.109631	5	79	15	1144.412
-2.094395	2.153910	-1.714959	78	67	73	1144.099
-2.094395	1.045978	0.343692	4	79	20	1143.556
1.308997	1.662363	0.915448	9	10	5	1143.410
-2.879793	0.961715	0.014085	77	3	19	1143.199
0.261799	0.458961	-0.107937	8	11	8	1142.250
2.094395	1.741644	-2.695914	8	5	77	1141.968
-2.879793	1.836682	-0.676006	79	9	3	1141.791
0.785398	1.875281	0.107086	13	72	3	1141.013
0.000000	2.153910	-1.714959	4	72	65	1140.926
-1.832596	2.299159	2.264663	78	17	77	1140.784
0.523599	0.290380	-0.796960	18	3	17	1140.117
-0.261799	0.419640	2.974122	3	75	15	1139.416
-2.094395	0.685216	-1.712745	5	78	15	1139.297
-3.141593	0.910508	1.903534	8	8	7	1138.519
0.785398	1.194549	-0.801900	16	77	11	1138.219
-2.617994	1.335669	0.897240	7	6	13	1138.022
-0.261799	1.135813	-2.658866	11	74	10	1137.954
2.356194	1.242974	-2.977882	10	6	4	1136.969
-1.308997	0.929350	-2.910676	7	10	5	1136.848
1.047198	1.504028	0.636812	10	9	3	1136.846
2.094395	1.374601	-2.456031	10	4	11	1136.576
2.094395	0.419640	2.974122	6	4	13	1136.062
-2.879793	0.290380	-0.796960	4	0	16	1135.947
-2.879793	1.135834	-1.431087	4	0	16	1134.735
1.308997	0.619654	-2.216909	7	2	15	1133.596
0.000000	0.960688	-0.577532	19	74	15	1133.424
-0.261799	0.640596	-2.797608	7	74	12	1133.295
2.356194	0.080730	-2.622036	17	6	16	1133.014
-0.261799	2.251330	-2.330739	1	71	73	1132.603
2.356194	1.569311	-3.003978	11	6	75	1132.519
2.094395	2.174483	2.653697	10	76	16	1132.037
2.094395	0.370812	-2.547742	19	5	13	1131.914
-2.879793	0.866955	-0.931351	8	5	13	1130.810
0.785398	0.762244	-0.273349	8	75	13	1130.797
-1.832596	2.033014	2.977192	78	17	76	1130.396
2.356194	1.391910	3.030322	15	4	5	1130.167
2.879793	1.045978	0.343692	12	4	8	1130.145
0.000000	0.615174	-0.666022	3	77	15	1130.091
-3.141593	2.089241	-0.114193	3	9	1	1130.076
-2.879793	1.194549	-0.801900	1	6	11	1129.831
1.047198	1.214854	-1.966664	15	76	7	1129.487
-1.308997	0.458961	-0.107937	4	76	16	1129.317
2.356194	2.396274	-1.959260	7	3	71	1129.289
2.356194	0.733948	3.021411	12	5	9	1129.048
-2.094395	0.297065	2.160177	6	14	6	1128.977
0.000000	1.413347	-1.339188	10	70	7	1128.499
-2.879793	1.417623	-0.202254	11	4	10	1127.861
-0.785398	0.496451	0.593859	9	9	9	1126.992
-1.047198	0.619654	-2.216909	4	79	16	1126.120
2.356194	1.218453	2.777284	13	5	3	1125.849
-2.617994	0.831641	0.616218	1	5	10	1124.987
2.356194	0.910508	1.903534	2	8	9	1124.771
-2.879793	1.721184	-0.153948	75	10	1	1124.078
0.523599	0.615174	-0.666022	10	79	15	1124.051
1.047198	0.685216	-1.712745	7	79	15	1124.024
-1.570796	2.299159	2.264663	79	15	76	1123.371
0.785398	1.113094	-0.272241	11	10	6	1123.006
-3.141593	0.615174	-0.666022	4	4	16	1121.286
2.356194	2.979456	-1.009304	3	10	3	1121.238
2.094395	0.458961	-0.107937	6	1	16	1120.907
2.617994	0.571433	-1.188419	9	79	14	1120.559
-2.617994	0.685216	-1.712745	76	4	11	1120.454
0.261799	0.418037	1.360082	5	10	1	1119.062
2.356194	1.448123	-2.163292	9	4	11	1119.042
-0.523599	0.640596	-2.797608	8	76	14	1118.978
0.785398	0.960688	-0.577532	11	79	15	1118.781
1.832596	1.128190	-2.288622	11	2	12	1117.877
2.879793	1.617114	-1.572037	1	9	6	1117.840
0.523599	1.135834	-1.431087	8	77	14	1117.200
-0.261799	1.870545	-2.976234	1	72	73	1116.622
-1.047198	0.733948	3.021411	10	9	2	1116.471
2.617994	1.696674	-1.253233	3	10	4	1116.461
0.261799	0.571433	-1.188419	12	75	15	1116.207
-0.261799	1.569311	-3.003978	5	71	77	1116.150
-1.570796	0.571433	-1.188419	7	1	15	1115.700
-3.141593	1.510910	-0.740472	4	6	11	1115.629
-3.141593	0.674054	1.013609	78	9	3	1115.416
2.879793	0.850607	-1.335383	9	1	14	1114.541
0.523599	0.571433	-1.188419	13	78	15	1113.605
-2.617994	0.960688	-0.577532	75	2	15	1113.168
2.879793	2.187132	-0.479875	10	5	0	1112.824
1.570796	0.615174	-0.666022	8	0	15	1112.705
0.523599	1.113094	-0.272241	10	76	15	1112.638
0.523599	1.367556	0.358405	12	7	1	1112.530
2.094395	2.719179	-1.780644	7	3	72	1112.309
-1.570796	2.041297	-2.664597	5	9	8	1112.000
-3.141593	2.187132	-0.479875	9	6	1	1111.188
-2.094395	0.992645	-1.723759	70	77	9	1111.139
0.785398	0.850607	-1.335383	16	78	13	1110.426
0.261799	0.379747	-1.713059	7	3	14	1109.708
-3.141593	2.456751	-1.503343	5	69	73	1109.409
2.879793	0.674054	1.013609	79	9	4	1109.367
2.356194	0.685216	-1.712745	7	10	12	1109.163
-2.356194	0.709924	0.218797	6	77	20	1107.939
-3.141593	1.696674	-1.253233	3	11	78	1107.189
0.523599	0.709924	0.218797	6	11	6	1106.675
-1.308997	2.356369	3.005869	2	13	72	1106.534
-2.094395	1.367556	0.358405	1	1	20	1105.083
-0.785398	0.619654	-2.216909	7	77	14	1105.065
-2.617994	1.417623	-0.202254	75	4	14	1104.190
-2.617994	1.195355	1.200319	4	8	5	1103.194
-0.261799	1.214854	-1.966664	7	74	12	1102.033
-2.094395	0.591903	2.010408	5	14	7	1101.634
0.000000	1.870545	-2.976234	6	72	76	1101.462
2.356194	1.617114	-1.572037	11	2	12	1100.413
1.570796	0.496451	0.593859	12	76	12	1099.167
2.356194	0.370812	-2.547742	0	79	15	1099.112
-1.047198	1.218453	2.777284	7	8	10	1099.098
-2.356194	0.914445	2.687814	2	18	0	1098.112
1.570796	0.370812	-2.547742	6	2	14	1097.807
1.308997	2.579248	-2.364801	8	1	72	1097.800
0.785398	0.615174	-0.666022	10	0	16	1097.232
0.785398	0.619654	-2.216909	13	74	11	1096.381
-1.047198	0.674054	1.013609	11	4	22	1095.393
2.356194	0.709924	0.218797	8	1	16	1095.292
0.785398	1.721184	-0.153948	11	72	5	1095.256
-0.261799	0.700570	1.559208	16	4	8	1093.915
-0.523599	0.674054	1.013609	4	10	8	1093.592
-1.308997	1.050534	3.042579	9	8	7	1092.928
-0.523599	1.135813	-2.658866	5	72	9	1092.326
2.094395	1.569311	-3.003978	11	5	9	1092.039
0.000000	0.290380	-0.796960	4	4	14	1092.018
-0.261799	0.899350	-2.069907	9	76	13	1091.737
2.879793	1.846342	-1.796954	4	8	5	1091.242
-1.308997	0.418037	1.360082	12	7	20	1090.857
2.617994	0.733948	3.021411	12	6	12	1090.848
0.000000	1.448123	-2.163292	9	73	10	1090.400
-2.356194	0.379747	-1.713059	6	76	14	1090.344
-0.261799	1.128190	-2.288622	9	74	11	1090.226
-0.261799	1.736875	3.023612	0	70	76	1090.050
-3.141593	0.418037	1.360082	5	0	17	1089.906
0.523599	1.134497	-1.109631	6	76	14	1089.888
-1.832596	0.591903	2.010408	3	15	7	1089.854
2.879793	1.812176	0.656819	11	9	16	1089.770
-3.141593	0.850607	-1.335383	5	78	15	1088.978
-1.832596	1.374601	-2.456031	4	12	4	1088.822
-1.570796	0.418037	1.360082	14	6	20	1088.803
-1.047198	2.588535	-2.976617	5	12	76	1088.105
-3.141593	1.194549	-0.801900	6	0	15	1087.729
2.094395	0.615174	-0.666022	10	79	14	1087.704
-1.308997	0.619654	-2.216909	4	79	16	1087.189
-0.523599	1.242974	-2.977882	79	70	75	1086.703
2.879793	1.325504	-1.671296	9	3	14	1086.679
-3.141593	1.113094	-0.272241	12	3	11	1085.979
-0.523599	2.041297	-2.664597	78	71	72	1085.616
-0.523599	1.948085	-2.363031	79	71	71	1085.344
-1.570796	2.637879	2.121598	79	15	76	1084.732
2.617994	1.606104	-0.451151	2	11	13	1084.454
-0.523599	1.214854	-1.966664	5	75	13	1084.337
2.617994	1.433411	-1.035986	2	11	9	1083.781
-0.523599	0.418037	1.360082	5	11	14	1083.545
1.308997	1.325504	-1.671296	17	79	6	1083.218
2.356194	1.214854	-1.966664	8	2	13	1082.788
-0.261799	0.379747	-1.713059	8	4	14	1082.087
-1.308997	1.741644	-2.695914	7	9	8	1082.040
-1.308997	0.080730	-2.622036	3	79	16	1082.019
-0.261799	0.458961	-0.107937	78	77	14	1081.979
2.617994	1.194549	-0.801900	2	10	12	1081.600
0.785398	1.134497	-1.109631	7	76	14	1081.457
1.047198	0.640596	-2.797608	9	4	14	1081.307
-3.141593	1.184361	0.625864	11	5	5	1081.033
-2.356194	1.134497	-1.109631	73	3	11	1080.790
2.356194	1.766067	2.153843	4	77	17	1080.589
2.879793	1.545873	-1.877082	2	8	5	1080.277
-0.785398	0.418037	1.360082	7	11	14	1080.054
-2.617994	1.113094	-0.272241	75	3	16	1080.050
2.094395	1.218453	2.777284	15	2	5	1080.010
2.617994	0.080730	-2.622036	13	11	12	1079.941
0.000000	0.203748	0.590255	5	13	7	1079.688
2.617994	0.906588	1.252948	0	9	3	1079.660
0.523599	1.025536	1.576859	2	8	12	1079.590
0.523599	1.875281	0.107086	9	8	1	1079.408
2.356194	1.699788	2.452890	5	75	16	1079.348
2.879793	0.762244	-0.273349	6	2	15	1079.135
0.523599	1.721184	-0.153948	9	8	0	1079.082
0.785398	1.014500	0.906702	9	9	4	1079.055
-2.356194	0.961715	0.014085	2	78	19	1078.904
-0.785398	1.045978	0.343692	12	74	21	1078.828
0.261799	1.977582	0.969896	0	16	77	1078.791
-3.141593	1.824694	1.850876	2	76	17	1078.787
