100	1.2	0
-1.832596	0.709924	0.218797
-2.018364	1.020076	0.929091
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.356194	2.719179	-1.780644	94	72	96	1443.193
-1.047198	1.699788	2.452890	91	86	98	1427.041
-0.523599	2.456751	-1.503343	90	89	95	1418.702
2.617994	2.349581	-2.702517	82	83	83	1384.723
1.047198	0.591903	2.010408	15	18	4	1381.199
2.879793	2.881233	-2.582574	91	73	88	1357.657
-1.832596	2.881233	-2.582574	81	96	0	1347.123
0.785398	1.699788	2.452890	78	82	89	1305.107
-3.141593	1.948085	-2.363031	85	79	86	1297.550
-2.617994	0.850607	-1.335383	78	84	89	1281.148
0.523599	1.699788	2.452890	77	85	89	1275.215
2.356194	1.977582	0.969896	82	84	87	1271.443
-3.141593	2.041297	-2.664597	87	79	86	1266.610
0.785398	0.864993	2.278281	15	18	8	1257.676
2.879793	2.041297	-2.664597	85	80	86	1254.729
0.785398	0.297065	2.160177	86	78	91	1239.261
-1.308997	0.458961	-0.107937	20	4	97	1228.814
0.000000	2.343981	-1.040456	90	88	98	1224.057
2.879793	2.164094	-2.991358	89	77	86	1223.855
-2.094395	1.391910	3.030322	88	89	2	1216.050
-3.141593	2.349581	-2.702517	89	75	89	1211.107
-2.094395	2.719179	-1.780644	98	71	96	1207.045
0.261799	0.618092	2.539118	79	84	86	1205.284
2.356194	2.579248	-2.364801	18	4	25	1204.890
0.000000	2.299159	2.264663	74	6	91	1195.548
-1.832596	2.979456	-1.009304	90	72	92	1195.194
-3.141593	2.881233	-2.582574	93	72	95	1195.133
2.879793	2.579248	-2.364801	79	82	87	1192.726
-0.523599	2.251330	-2.330739	99	84	99	1191.407
-1.570796	2.979456	-1.009304	95	71	92	1190.588
-3.141593	1.696674	-1.253233	74	91	0	1188.587
-2.356194	1.135834	-1.431087	80	82	88	1185.054
2.356194	2.588535	-2.976617	13	10	26	1183.252
0.523599	1.134796	2.434290	80	81	87	1183.203
0.785398	0.961715	0.014085	97	83	98	1182.013
2.617994	1.809167	1.213774	21	96	20	1177.468
-1.308997	2.251330	-2.330739	22	6	96	1176.689
-2.356194	2.456751	-1.503343	93	74	86	1174.206
0.261799	1.134796	2.434290	77	85	87	1170.526
-2.879793	1.904882	-1.478089	76	86	97	1168.207
-2.356194	0.992645	-1.723759	80	85	84	1167.663
-2.879793	2.579248	-2.364801	94	72	92	1165.638
0.785398	1.134796	2.434290	14	17	10	1165.265
-2.879793	2.719179	-1.780644	78	81	92	1165.190
0.785398	0.496451	0.593859	8	81	81	1164.365
-0.523599	0.571433	-1.188419	27	6	10	1163.992
2.094395	2.881233	-2.582574	20	6	24	1160.470
0.523599	1.413430	2.550734	77	84	89	1158.125
0.000000	0.992645	-1.723759	25	0	1	1157.506
2.617994	2.456751	-1.503343	74	4	93	1156.854
-2.356194	1.440580	2.260026	20	7	96	1154.917
-1.570796	0.619654	-2.216909	83	86	81	1154.585
-2.617994	2.251330	-2.330739	98	72	95	1154.330
2.617994	1.977582	0.969896	20	0	23	1154.217
-0.261799	1.658653	-2.409879	12	9	89	1152.536
1.570796	0.831641	0.616218	87	78	90	1151.265
0.785398	0.709924	0.218797	99	83	97	1149.260
1.047198	0.910508	1.903534	15	18	3	1147.876
