144	1.2	0
-2.879793	0.992645	-1.723759
0.584271	1.107180	0.190606
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.356194	1.195355	1.200319	122	139	127	2134.409
2.094395	1.335669	0.897240	5	142	133	2048.082
2.094395	1.195355	1.200319	119	142	127	2044.944
2.356194	0.591903	2.010408	0	8	126	1983.537
2.094395	0.906588	1.252948	122	143	124	1947.829
1.308997	1.554776	0.100351	103	6	135	1905.410
1.570796	1.545873	-1.877082	141	26	131	1877.484
-1.570796	1.662363	0.915448	140	11	132	1869.157
1.047198	1.846342	-1.796954	0	3	29	1867.849
-1.832596	1.045978	0.343692	143	5	127	1858.773
0.785398	1.846342	-1.796954	2	5	29	1824.195
-1.047198	1.488617	1.159546	137	17	131	1818.923
1.308997	1.448123	-2.163292	3	23	127	1817.550
1.047198	1.904882	-1.478089	0	2	31	1813.992
1.832596	1.325504	-1.671296	137	27	136	1786.113
1.308997	1.374601	-2.456031	3	18	122	1783.860
1.570796	0.850607	-1.335383	118	18	127	1773.892
-1.047198	1.599406	1.426070	138	15	129	1758.413
-1.570796	1.574060	2.783565	0	17	122	1753.192
2.617994	0.418037	1.360082	142	11	137	1743.860
-1.308997	1.569311	-3.003978	4	3	119	1726.415
2.617994	0.906588	1.252948	127	142	124	1722.005
-2.094395	1.846342	-1.796954	5	129	29	1718.994
1.308997	2.637879	2.121598	140	17	16	1709.777
2.617994	1.014500	0.906702	143	8	136	1704.234
-2.094395	1.448123	-2.163292	7	124	22	1702.778
-0.523599	2.455966	-0.641220	122	3	138	1701.689
2.356194	0.297065	2.160177	138	12	128	1700.967
1.832596	1.214854	-1.966664	141	25	131	1698.205
2.356194	0.906588	1.252948	124	142	124	1694.587
1.047198	1.756530	-2.105156	1	7	27	1690.354
-1.570796	1.699788	2.452890	136	26	131	1684.484
2.356194	1.014500	0.906702	125	139	125	1684.328
-2.617994	0.831641	0.616218	139	0	125	1679.374
