128	1.2	0
-2.617994	2.115563	0.685730
-3.002712	0.555212	2.883558
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.617994	1.214854	-1.966664	25	12	119	1127.435
-2.356194	1.448123	-2.163292	25	17	125	1008.833
-1.047198	1.488617	1.159546	6	119	104	979.059
-2.094395	1.554776	0.100351	123	3	17	950.504
-1.570796	1.134796	2.434290	3	8	27	949.932
2.879793	1.836682	-0.676006	23	120	122	946.812
0.000000	0.685216	-1.712745	105	18	14	943.957
2.617994	2.089241	-0.114193	19	107	115	943.024
-0.523599	0.910508	1.903534	16	14	19	934.034
0.523599	2.863997	0.549740	108	16	127	932.189
-2.356194	1.756530	-2.105156	26	16	126	914.049
-0.785398	0.866955	-0.931351	107	19	8	913.297
-2.879793	1.554776	0.100351	104	2	117	900.523
0.785398	2.863997	0.549740	113	13	28	896.940
-0.261799	2.587733	0.232235	127	13	25	891.997
-0.785398	1.413430	2.550734	118	10	30	887.850
1.832596	1.606104	-0.451151	108	122	105	887.781
-0.523599	0.674054	1.013609	10	16	114	879.737
2.617994	2.760637	2.781135	114	21	9	876.898
-2.617994	2.295480	1.008277	6	2	22	871.959
-1.832596	2.295480	1.008277	125	104	118	870.747
-2.356194	1.721184	-0.153948	109	114	109	867.044
-2.879793	1.617114	-1.572037	23	2	107	866.053
0.523599	1.699788	2.452890	103	17	12	866.000
2.356194	0.992645	-1.723759	124	122	18	864.223
1.570796	0.929350	-2.910676	6	121	23	861.061
-2.879793	0.899350	-2.069907	126	122	19	859.586
-0.785398	1.433411	-1.035986	108	19	16	858.170
0.785398	0.685216	-1.712745	125	2	13	856.786
0.261799	0.619654	-2.216909	108	19	15	853.161
-3.141593	1.909857	-0.381669	31	114	121	852.168
1.832596	2.455966	-0.641220	103	7	19	852.071
-0.261799	2.579248	-2.364801	21	3	19	850.789
-1.308997	1.256302	0.062705	110	106	119	849.555
-1.570796	2.153910	-1.714959	16	29	126	844.396
-2.617994	0.379747	-1.713059	122	120	110	844.026
0.000000	0.290380	-0.796960	13	11	119	843.560
-0.523599	0.850607	-1.335383	109	20	14	835.794
1.570796	1.699788	2.452890	9	13	6	833.834
-1.832596	2.108018	1.311430	14	0	17	833.429
-2.356194	1.510910	-0.740472	30	5	3	829.819
-1.570796	2.979456	-1.009304	13	8	27	826.606
-3.141593	2.587733	0.232235	111	126	26	824.783
1.308997	0.496451	0.593859	118	8	107	822.229
-0.785398	2.247462	0.191623	8	11	21	822.072
-2.094395	2.063651	-2.044600	21	24	2	820.535
0.000000	0.379747	-1.713059	106	18	10	820.214
2.094395	1.699788	2.452890	123	124	31	819.005
1.832596	2.592629	0.909713	102	126	121	817.848
-1.047198	1.440580	2.260026	115	13	30	816.249
-0.261799	0.850607	-1.335383	102	16	14	815.913
-1.832596	0.850607	-1.335383	122	23	8	814.298
2.879793	0.297065	2.160177	98	5	8	813.973
0.261799	1.555207	1.708892	127	1	32	813.145
-2.879793	1.699788	2.452890	111	123	33	812.601
-0.785398	1.869911	2.701025	27	6	15	812.221
1.570796	2.455966	-0.641220	103	10	19	812.206
-3.141593	2.407836	1.410646	105	109	123	811.976
-1.570796	1.310100	1.488307	36	119	9	810.933
2.879793	2.396274	-1.959260	2	127	33	810.907
-0.785398	1.904882	-1.478089	18	17	4	809.573
2.356194	2.404280	-0.174044	104	3	22	807.810
-3.141593	1.904882	-1.478089	11	122	27	807.422
1.308997	1.872854	1.543456	12	19	13	805.396
0.523599	1.135834	-1.431087	2	22	122	805.180
-2.356194	1.554776	0.100351	6	4	16	804.853
-2.094395	2.001437	0.381215	7	112	19	801.825
-2.879793	1.218453	2.777284	109	126	22	800.663
1.570796	0.866395	-2.492918	105	122	113	800.048
-1.308997	1.569311	-3.003978	109	15	21	796.485
0.261799	2.407836	1.410646	114	8	26	796.325
-2.094395	1.875281	0.107086	122	3	20	796.124
2.879793	1.721184	-0.153948	24	111	112	796.048
-2.617994	2.251330	-2.330739	108	2	33	796.030
1.308997	1.134497	-1.109631	98	3	120	795.435
1.047198	1.545873	-1.877082	109	103	119	794.950
2.617994	1.301460	-0.509251	18	127	114	794.431
-2.094395	0.619654	-2.216909	125	119	111	794.142
-0.523599	2.407836	1.410646	125	15	23	793.961
2.094395	0.591903	2.010408	106	112	115	793.161
-0.785398	2.180315	-1.357379	16	19	9	792.422
0.785398	1.948085	-2.363031	119	5	33	790.459
0.000000	2.407836	1.410646	116	11	24	790.079
2.356194	1.683268	0.374177	17	117	115	789.627
-3.141593	1.721184	-0.153948	29	114	116	787.664
-0.523599	1.875281	0.107086	7	13	18	787.623
-2.356194	1.214854	-1.966664	24	18	120	787.141
-0.785398	2.001437	0.381215	6	11	20	787.103
-1.308997	1.440580	2.260026	115	11	30	785.817
-2.094395	1.413347	-1.339188	28	3	13	785.437
2.094395	1.872854	1.543456	100	2	115	784.975
0.523599	2.033014	2.977192	104	18	15	784.509
2.094395	1.504028	0.636812	14	124	112	784.167
2.879793	2.187132	-0.479875	28	110	124	783.047
2.879793	1.909857	-0.381669	29	110	121	783.017
0.523599	0.379747	-1.713059	26	116	117	781.586
-1.832596	1.741644	-2.695914	113	16	14	780.596
0.523599	2.719179	-1.780644	111	14	24	779.958
-0.523599	2.001437	0.381215	3	14	20	779.438
-3.141593	1.050534	3.042579	104	114	23	778.894
-3.141593	1.256302	0.062705	21	0	112	778.794
2.879793	2.089241	-0.114193	24	107	117	777.570
0.785398	2.063651	-2.044600	120	107	104	777.315
-0.523599	2.187132	-0.479875	15	17	14	776.339
-3.141593	1.374601	-2.456031	120	3	23	775.150
-0.261799	0.992645	-1.723759	110	19	19	774.622
-0.785398	2.295480	1.008277	0	13	23	774.515
0.000000	1.948085	-2.363031	123	9	33	774.427
-2.617994	1.721184	-0.153948	108	120	108	774.248
-1.047198	0.496451	0.593859	36	123	2	773.716
-2.879793	2.349581	-2.702517	101	2	30	773.654
-2.356194	0.379747	-1.713059	123	118	110	773.188
-0.785398	1.247695	1.809890	123	8	32	772.639
-0.261799	1.135834	-1.431087	105	17	19	772.628
-0.523599	2.587733	0.232235	1	11	25	772.178
2.094395	0.615174	-0.666022	23	8	113	772.172
1.047198	2.343981	-1.040456	112	22	14	771.947
0.000000	2.863997	0.549740	123	8	28	771.371
-2.356194	1.374601	-2.456031	11	26	116	769.375
-2.617994	1.736875	3.023612	105	0	17	768.558
0.785398	0.899350	-2.069907	115	114	15	768.503
0.000000	0.866955	-0.931351	28	0	122	768.500
-0.261799	1.128190	-2.288622	7	12	22	767.606
