128	1.2	0
-2.617994	2.115563	0.685730
1.281713	2.380216	-2.990687
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.832596	1.014500	0.906702	25	16	123	1114.995
1.047198	2.664082	-1.071402	123	4	18	1060.429
0.261799	2.455966	-0.641220	26	110	117	1027.898
0.000000	2.455966	-0.641220	21	108	113	1014.117
1.570796	0.906588	1.252948	26	15	125	983.909
2.094395	0.831641	0.616218	25	17	126	969.246
1.570796	1.195355	1.200319	25	14	119	958.048
-0.785398	1.909857	-0.381669	102	10	16	958.000
-2.879793	1.696674	-1.253233	21	21	2	946.516
2.356194	1.904882	-1.478089	124	15	23	944.732
1.832596	1.872854	1.543456	122	115	111	931.205
2.879793	1.872854	1.543456	120	23	8	928.093
2.094395	1.756530	-2.105156	109	9	22	924.905
1.832596	1.555207	1.708892	124	119	110	918.470
-1.832596	0.906588	1.252948	109	13	26	914.513
0.523599	0.831641	0.616218	115	3	29	914.509
-1.047198	0.960688	-0.577532	19	4	19	909.575
-3.141593	1.433411	-1.035986	110	16	1	907.150
2.879793	0.906588	1.252948	10	17	25	885.254
0.785398	2.041297	-2.664597	6	117	105	869.555
0.785398	2.979456	-1.009304	7	3	15	867.111
2.617994	1.982574	-1.115518	1	12	23	866.407
1.570796	1.545873	-1.877082	124	16	23	865.912
0.785398	2.863997	0.549740	10	6	110	862.017
2.094395	1.242974	-2.977882	118	2	32	861.501
-2.356194	2.138223	1.678323	103	5	8	857.490
-0.785398	2.664082	-1.071402	124	125	17	857.384
-2.094395	0.370812	-2.547742	24	125	17	856.469
1.308997	1.555207	1.708892	119	120	111	853.608
-2.617994	1.554776	0.100351	16	19	5	850.506
2.617994	1.184361	0.625864	10	13	27	849.669
-2.094395	1.555207	1.708892	108	20	13	848.069
1.570796	2.863997	0.549740	23	0	115	841.440
-3.141593	1.756530	-2.105156	15	20	10	839.077
-1.832596	1.756530	-2.105156	104	117	115	837.201
1.570796	1.113094	-0.272241	4	127	33	835.758
-2.879793	1.904882	-1.478089	18	22	2	835.737
-2.356194	1.433411	-1.035986	106	0	125	831.739
2.094395	1.545873	-1.877082	114	12	23	830.425
-2.094395	1.599406	1.426070	107	19	15	829.253
2.617994	2.180315	-1.357379	126	17	22	828.161
0.785398	2.404280	-0.174044	16	2	117	827.767
0.785398	1.391910	3.030322	4	5	28	826.172
0.261799	2.407836	1.410646	123	12	13	825.880
2.094395	2.115563	0.685730	31	1	4	824.106
1.047198	1.569311	-3.003978	123	9	32	824.065
2.879793	1.256302	0.062705	18	27	123	823.994
-0.785398	1.606104	-0.451151	103	11	18	823.587
1.308997	2.404280	-0.174044	1	100	6	822.863
2.094395	0.866395	-2.492918	103	15	13	821.791
1.047198	2.251330	-2.330739	7	121	104	821.524
0.000000	1.510910	-0.740472	111	123	104	821.380
-2.356194	2.164094	-2.991358	113	117	103	818.615
-2.094395	2.455966	-0.641220	114	11	21	818.329
0.523599	1.014500	0.906702	115	126	26	817.433
-0.785398	1.977582	0.969896	118	107	5	816.778
-1.832596	1.824694	1.850876	105	16	8	814.538
-1.308997	0.674054	1.013609	112	7	30	813.458
-2.094395	1.824694	1.850876	108	19	8	812.607
2.356194	1.135813	-2.658866	105	18	13	811.235
-1.308997	1.872854	1.543456	27	119	116	811.206
-0.523599	1.836682	-0.676006	103	6	20	810.987
1.047198	2.979456	-1.009304	124	2	17	810.489
-2.094395	1.809167	1.213774	107	19	14	807.566
-1.832596	1.135834	-1.431087	103	8	4	806.675
2.617994	1.134497	-1.109631	11	5	30	806.055
0.261799	2.187132	-0.479875	25	108	118	803.609
-2.094395	2.379497	0.561089	16	19	1	803.560
2.617994	0.866955	-0.931351	15	5	29	802.705
2.879793	1.135813	-2.658866	2	127	29	802.070
1.570796	1.824694	1.850876	111	124	113	800.752
1.832596	1.617114	-1.572037	125	12	25	800.239
1.047198	1.256302	0.062705	11	122	27	799.613
1.308997	1.617114	-1.572037	4	14	24	799.181
1.832596	2.299159	2.264663	118	7	106	799.099
-0.523599	2.138223	1.678323	106	127	107	797.661
-0.261799	0.685216	-1.712745	127	100	14	797.168
1.047198	1.242974	-2.977882	117	12	31	796.888
1.832596	1.756530	-2.105156	34	11	127	796.141
-2.356194	0.929350	-2.910676	120	125	30	794.960
0.261799	1.488617	1.159546	121	122	18	794.745
-3.141593	0.674054	1.013609	6	15	29	794.077
2.879793	0.961715	0.014085	127	12	33	793.997
-2.879793	0.831641	0.616218	1	17	30	793.771
-3.141593	1.809167	1.213774	110	18	8	793.705
-1.047198	0.370812	-2.547742	104	1	16	793.538
-1.047198	2.073035	2.027405	32	118	124	793.410
0.523599	2.588535	-2.976617	126	123	102	792.220
0.523599	0.929350	-2.910676	114	13	29	791.923
1.570796	2.979456	-1.009304	107	106	120	791.450
-2.356194	0.906588	1.252948	4	12	24	790.729
0.523599	2.404280	-0.174044	22	119	120	790.411
1.308997	0.379747	-1.713059	104	17	16	790.045
0.523599	2.187132	-0.479875	28	111	121	789.245
-0.523599	1.982574	-1.115518	12	112	20	789.088
2.617994	0.674054	1.013609	109	17	10	788.706
-0.785398	1.574060	2.783565	100	123	10	788.412
1.047198	0.640596	-2.797608	29	6	12	787.370
-3.141593	2.455966	-0.641220	6	13	18	786.346
-0.523599	0.914445	2.687814	101	115	22	785.037
-1.047198	1.606104	-0.451151	109	17	17	783.992
2.094395	1.904882	-1.478089	126	14	23	783.944
-1.832596	1.696674	-1.253233	102	122	121	783.725
2.879793	1.809167	1.213774	119	23	8	783.299
1.047198	1.184361	0.625864	125	119	28	783.255
-1.832596	1.374601	-2.456031	117	16	27	782.603
2.879793	0.960688	-0.577532	104	9	30	782.274
1.047198	0.591903	2.010408	30	13	3	782.255
-2.094395	2.089241	-0.114193	5	27	8	781.689
2.879793	0.831641	0.616218	7	122	30	781.651
1.308997	0.961715	0.014085	127	122	33	781.621
2.094395	2.180315	-1.357379	4	11	22	781.182
0.785398	2.174483	2.653697	8	18	114	780.367
1.832596	1.599406	1.426070	125	115	111	779.151
2.879793	0.615174	-0.666022	101	3	30	778.617
-0.785398	1.732874	-0.951685	108	8	25	778.537
2.617994	0.961715	0.014085	23	21	0	778.362
-2.356194	0.618092	2.539118	112	127	114	778.279
1.308997	0.685216	-1.712745	108	16	21	776.931
2.879793	0.910508	1.903534	106	24	17	775.420
-3.141593	1.506530	1.988858	126	24	13	775.311
2.879793	1.310100	1.488307	99	18	2	775.062
-0.261799	0.914445	2.687814	111	124	21	774.405
2.617994	0.762244	-0.273349	101	122	32	773.665
0.785398	0.961715	0.014085	6	126	30	771.817
2.356194	2.343981	-1.040456	8	10	20	771.807
-1.832596	1.134796	2.434290	105	111	118	771.510
-3.141593	1.194549	-0.801900	120	108	10	771.343
-1.570796	1.367556	0.358405	116	124	103	771.252
1.047198	2.404280	-0.174044	32	118	120	768.860
1.047198	1.247695	1.809890	124	126	18	768.657
1.308997	0.733948	3.021411	117	12	29	768.368
-3.141593	1.168678	2.108595	98	21	14	768.219
2.879793	1.367556	0.358405	116	21	16	768.193
-0.523599	1.440580	2.260026	101	124	11	768.037
-0.523599	1.732874	-0.951685	106	4	25	767.993
-0.785398	1.836682	-0.676006	103	8	21	767.539
0.785398	2.664082	-1.071402	6	5	18	766.628
-2.094395	1.488617	1.159546	107	18	19	766.593
1.570796	1.904882	-1.478089	5	14	23	766.553
1.308997	1.904882	-1.478089	6	12	23	765.972
1.308997	1.574060	2.783565	15	10	19	765.016
-1.047198	2.299159	2.264663	33	116	126	764.752
-1.308997	1.662363	0.915448	2	22	122	764.205
-0.785398	1.391910	3.030322	102	125	13	763.982
-2.356194	2.588535	-2.976617	16	0	113	763.056
-2.356194	0.619654	-2.216909	23	0	17	762.654
1.308997	1.301460	-0.509251	15	0	28	762.429
0.523599	1.948085	-2.363031	7	112	107	761.298
-2.356194	2.579248	-2.364801	15	125	113	761.125
-2.094395	1.195355	1.200319	109	17	23	760.586
1.832596	1.904882	-1.478089	4	13	23	760.483
-1.308997	1.846342	-1.796954	104	113	117	760.433
1.308997	1.194549	-0.801900	12	3	30	760.397
-2.617994	0.929350	-2.910676	9	12	7	760.322
-0.523599	0.419640	2.974122	105	0	16	760.284
