144	1.2	0
-1.832596	1.869911	2.701025
0.305725	3.132951	-0.357560
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	1.301460	-0.509251	142	3	13	1503.955
1.308997	1.256302	0.062705	6	1	125	1375.586
0.261799	1.736875	3.023612	137	135	129	1305.879
0.523599	1.736875	3.023612	137	131	129	1301.213
-0.785398	0.458961	-0.107937	19	128	129	1286.260
-0.785398	1.736875	3.023612	5	1	135	1269.078
0.261799	1.869911	2.701025	134	134	134	1262.533
1.308997	1.554776	0.100351	1	3	125	1261.599
0.523599	2.033014	2.977192	135	131	132	1218.025
2.094395	0.910508	1.903534	142	107	133	1205.913
0.785398	1.025536	1.576859	126	136	142	1195.065
0.261799	1.574060	2.783565	135	134	131	1194.990
0.261799	2.033014	2.977192	136	135	132	1174.311
1.047198	1.045978	0.343692	11	2	128	1170.008
2.617994	2.033014	2.977192	10	122	129	1159.796
0.000000	1.569311	-3.003978	142	137	125	1156.021
0.261799	1.391910	3.030322	138	132	126	1152.335
-0.261799	0.290380	-0.796960	14	128	127	1146.065
-1.832596	1.134497	-1.109631	3	141	121	1140.897
2.094395	2.033014	2.977192	0	121	131	1127.153
0.261799	1.699788	2.452890	133	134	136	1127.094
0.523599	1.417623	-0.202254	13	0	125	1126.920
0.523599	1.574060	2.783565	135	130	130	1120.169
1.308997	2.299159	2.264663	139	114	136	1113.172
0.785398	1.870545	-2.976234	139	130	126	1106.961
2.617994	2.174483	2.653697	11	113	130	1105.571
2.094395	2.349581	-2.702517	140	118	123	1098.520
0.785398	2.033014	2.977192	136	128	131	1095.158
1.832596	1.574060	2.783565	4	116	127	1090.338
0.523599	1.699788	2.452890	132	129	135	1081.853
0.261799	1.256302	0.062705	19	141	128	1081.832
2.879793	1.569311	-3.003978	16	125	118	1080.945
1.570796	2.478122	2.609777	140	114	133	1079.777
0.000000	1.736875	3.023612	138	139	129	1072.763
-2.094395	1.506530	1.988858	7	132	137	1072.670
0.785398	2.356369	3.005869	136	128	133	1071.797
0.261799	1.413430	2.550734	133	136	134	1071.580
0.523599	1.869911	2.701025	134	130	133	1069.428
0.523599	1.870545	-2.976234	139	132	126	1065.704
1.570796	0.615174	-0.666022	140	13	12	1064.384
0.000000	2.033014	2.977192	140	138	134	1060.151
1.308997	1.417623	-0.202254	143	4	124	1058.605
0.261799	1.569311	-3.003978	141	134	125	1058.222
0.785398	1.417623	-0.202254	9	1	124	1054.415
2.879793	1.869911	2.701025	13	120	129	1053.647
-0.523599	0.914445	2.687814	142	8	136	1053.570
1.832596	0.762244	-0.273349	138	140	12	1052.518
1.047198	1.301460	-0.509251	2	3	14	1047.507
-2.879793	2.356369	3.005869	19	126	17	1047.013
-1.570796	0.850607	-1.335383	140	120	4	1042.753
1.047198	2.033014	2.977192	137	125	131	1042.639
2.879793	1.014500	0.906702	5	121	5	1042.494
1.832596	1.256302	0.062705	138	143	124	1041.480
1.570796	1.998705	2.370472	141	114	135	1040.821
-1.308997	2.407836	1.410646	0	119	25	1040.613
0.523599	0.290380	-0.796960	13	133	122	1039.738
1.832596	1.113094	-0.272241	138	139	12	1038.200
1.570796	0.762244	-0.273349	138	141	12	1038.018
-1.570796	1.247695	1.809890	12	136	136	1034.801
0.785398	1.606104	-0.451151	4	1	123	1034.078
-2.356194	1.506530	1.988858	15	138	139	1033.891
-2.356194	1.555207	1.708892	13	136	143	1031.081
2.094395	1.301460	-0.509251	134	138	11	1029.851
-2.617994	1.168678	2.108595	11	131	136	1029.494
1.570796	1.256302	0.062705	7	3	126	1027.531
0.785398	2.478122	2.609777	134	126	137	1026.787
0.261799	1.870545	-2.976234	140	136	128	1026.520
1.832596	2.033014	2.977192	3	122	130	1026.172
-3.141593	1.184361	0.625864	5	120	7	1025.302
2.879793	1.184361	0.625864	3	121	9	1024.449
1.570796	2.174483	2.653697	0	122	27	1022.894
1.047198	1.846342	-1.796954	8	133	126	1022.606
-1.308997	1.696674	-1.253233	6	129	8	1021.956
2.094395	1.113094	-0.272241	134	136	13	1021.674
1.570796	0.640596	-2.797608	21	118	123	1021.074
1.570796	1.869911	2.701025	139	120	133	1020.613
0.785398	1.301460	-0.509251	10	0	14	1018.999
1.832596	2.164094	-2.991358	142	117	124	1018.262
-2.879793	1.721184	-0.153948	140	118	12	1017.851
2.879793	1.870545	-2.976234	14	121	119	1014.539
0.523599	2.164094	-2.991358	138	134	130	1013.688
0.785398	0.914445	2.687814	137	140	134	1012.391
0.523599	2.478122	2.609777	133	130	138	1011.825
-0.523599	0.458961	-0.107937	19	132	129	1011.550
-0.523599	2.073035	2.027405	139	130	136	1008.616
0.523599	1.391910	3.030322	138	128	125	1007.583
1.308997	1.869911	2.701025	137	121	133	1007.060
-1.047198	0.458961	-0.107937	18	125	130	1006.518
0.000000	2.984978	1.954446	132	119	133	1005.063
-0.261799	2.760637	2.781135	130	4	137	1004.006
1.832596	1.301460	-0.509251	138	141	12	1000.764
1.047198	1.606104	-0.451151	7	1	16	1000.626
1.832596	2.174483	2.653697	143	116	133	998.271
2.356194	2.033014	2.977192	2	121	131	997.549
