128	1.2	0
-3.141593	1.756530	-2.105156
1.146621	2.431104	-2.925440
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.308997	1.247695	1.809890	28	122	21	1113.797
-1.832596	2.063651	-2.044600	13	117	103	1062.111
0.523599	1.732874	-0.951685	110	8	116	1036.429
0.523599	2.881233	-2.582574	112	20	126	961.410
2.617994	1.569311	-3.003978	0	114	16	935.371
-2.879793	1.448123	-2.163292	104	1	116	935.045
-2.617994	1.599406	1.426070	122	12	123	931.587
0.785398	1.242974	-2.977882	27	124	4	920.439
0.261799	1.417623	-0.202254	5	116	19	909.737
1.047198	0.290380	-0.796960	113	21	115	909.108
-0.785398	1.128190	-2.288622	108	114	7	908.155
-1.570796	2.379497	0.561089	105	122	112	896.184
-2.879793	0.080730	-2.622036	106	15	113	892.940
1.570796	1.696674	-1.253233	106	122	116	892.668
-2.879793	2.033014	2.977192	25	120	115	891.507
0.000000	1.696674	-1.253233	114	8	111	886.872
0.785398	1.417623	-0.202254	121	8	110	885.589
-2.356194	1.374601	-2.456031	106	127	115	885.482
-2.617994	1.756530	-2.105156	104	123	116	882.910
-1.570796	2.063651	-2.044600	14	119	103	881.671
0.523599	1.554776	0.100351	125	11	112	881.578
1.570796	0.709924	0.218797	1	22	122	878.649
-2.094395	1.450119	-2.739050	109	0	114	873.505
2.356194	2.704512	1.488683	120	25	114	872.708
-2.617994	2.881233	-2.582574	21	16	116	872.341
-2.356194	2.251330	-2.330739	15	24	122	869.988
-2.356194	1.756530	-2.105156	126	29	126	868.625
-1.047198	1.606104	-0.451151	114	7	104	868.300
0.785398	1.732874	-0.951685	108	7	116	868.286
1.308997	1.555207	1.708892	33	124	16	868.254
-1.308997	0.850607	-1.335383	103	119	15	864.003
-1.047198	2.984978	1.954446	107	19	2	861.930
-3.141593	1.617114	-1.572037	7	18	109	861.928
-2.617994	1.948085	-2.363031	3	28	1	861.840
0.261799	1.113094	-0.272241	4	118	20	859.034
2.617994	0.914445	2.687814	117	110	14	858.536
-0.261799	1.732874	-0.951685	115	111	1	857.393
-2.879793	0.619654	-2.216909	27	0	125	855.885
-2.356194	2.001437	0.381215	127	10	120	853.783
1.308997	1.506530	1.988858	31	120	17	849.028
1.308997	1.872854	1.543456	35	0	9	848.203
-1.570796	2.349581	-2.702517	96	17	120	846.749
-0.523599	2.247462	0.191623	5	7	104	843.106
0.523599	1.606104	-0.451151	121	9	111	842.759
0.261799	0.458961	-0.107937	116	23	119	842.437
0.785398	0.418037	1.360082	127	22	4	838.264
1.570796	2.863997	0.549740	124	24	114	835.681
0.785398	2.719179	-1.780644	11	127	113	835.076
2.356194	2.760637	2.781135	27	9	119	833.135
-2.617994	2.251330	-2.330739	115	7	108	831.228
2.879793	1.391910	3.030322	124	113	15	830.369
-1.047198	1.325504	-1.671296	117	111	5	830.285
-2.356194	0.960688	-0.577532	125	103	14	828.834
-3.141593	1.413347	-1.339188	10	18	110	828.585
2.356194	2.881233	-2.582574	97	118	126	828.183
1.308997	0.910508	1.903534	24	123	23	826.616
-2.617994	1.574060	2.783565	112	19	2	826.460
-0.785398	0.571433	-1.188419	110	9	118	825.844
0.785398	1.872854	1.543456	3	13	122	824.992
2.617994	0.370812	-2.547742	10	16	115	824.462
-0.261799	2.588535	-2.976617	118	22	122	823.965
-1.832596	2.704512	1.488683	113	120	21	823.767
-2.879793	1.736875	3.023612	25	122	115	823.367
-2.879793	1.014500	0.906702	103	115	2	823.095
1.308997	0.700570	1.559208	105	11	122	821.853
-1.047198	1.658653	-2.409879	116	113	118	821.750
-0.261799	1.433411	-1.035986	119	8	109	821.193
-2.879793	1.904882	-1.478089	4	14	104	820.698
-1.570796	1.812176	0.656819	32	5	5	819.055
-0.785398	1.846342	-1.796954	117	15	113	817.921
-2.094395	2.979456	-1.009304	110	121	113	817.707
-0.261799	1.904882	-1.478089	112	9	108	816.943
-0.785398	1.545873	-1.877082	109	13	112	816.804
2.094395	2.760637	2.781135	29	5	118	816.369
1.047198	2.704512	1.488683	29	2	117	815.439
2.356194	2.396274	-1.959260	123	3	104	815.424
0.261799	0.618092	2.539118	127	17	125	813.250
-0.785398	1.448123	-2.163292	100	115	125	812.881
2.617994	1.218453	2.777284	120	113	16	812.327
-3.141593	0.674054	1.013609	101	117	127	812.253
-1.047198	1.367556	0.358405	13	119	112	812.252
-2.879793	0.906588	1.252948	109	111	127	812.209
-2.617994	2.719179	-1.780644	116	124	106	811.879
-0.785398	0.866955	-0.931351	108	112	15	811.753
-2.879793	1.809167	1.213774	123	21	7	810.272
1.308997	1.135834	-1.431087	118	24	122	807.488
0.261799	1.998705	2.370472	118	101	17	806.723
-0.523599	1.617114	-1.572037	109	109	121	804.744
0.523599	2.719179	-1.780644	10	123	113	803.965
-0.523599	2.001437	0.381215	110	120	26	803.249
0.785398	1.025536	1.576859	2	15	121	801.297
0.523599	0.700570	1.559208	3	14	119	801.069
0.523599	1.569311	-3.003978	21	119	2	799.489
-3.141593	2.881233	-2.582574	26	9	115	798.992
-0.261799	1.606104	-0.451151	0	10	113	798.496
2.617994	1.417623	-0.202254	120	24	115	798.226
0.261799	2.174483	2.653697	123	101	18	797.792
-2.356194	0.419640	2.974122	120	18	114	797.561
0.261799	1.732874	-0.951685	113	11	117	796.527
-1.832596	1.736875	3.023612	99	7	1	795.196
1.570796	2.637879	2.121598	30	4	120	795.074
-0.785398	2.379497	0.561089	108	116	118	794.591
-3.141593	1.545873	-1.877082	31	7	117	794.379
-1.832596	2.587733	0.232235	107	123	109	792.226
-2.617994	0.961715	0.014085	11	110	26	791.860
-2.617994	2.164094	-2.991358	3	23	115	790.706
2.879793	1.875281	0.107086	112	20	112	790.347
0.785398	1.554776	0.100351	122	12	113	790.186
2.617994	1.574060	2.783565	127	117	22	790.069
-3.141593	2.719179	-1.780644	108	125	111	789.996
-0.523599	2.349581	-2.702517	0	23	119	789.733
1.570796	1.440580	2.260026	19	116	126	789.453
-0.261799	1.050534	3.042579	108	114	17	789.417
2.879793	1.982574	-1.115518	9	12	109	789.151
-0.523599	1.545873	-1.877082	107	10	112	789.147
-3.141593	1.869911	2.701025	121	22	5	789.045
0.261799	1.812176	0.656819	122	110	5	788.480
-2.356194	1.872854	1.543456	120	13	121	788.373
-0.785398	1.045978	0.343692	120	99	5	788.270
-0.785398	2.396274	-1.959260	6	19	112	787.569
2.617994	0.685216	-1.712745	108	16	115	787.522
-2.879793	1.413430	2.550734	118	15	127	787.280
-2.879793	1.025536	1.576859	105	113	16	787.144
0.523599	2.588535	-2.976617	104	17	122	786.511
0.523599	1.721184	-0.153948	125	10	108	786.405
0.523599	2.001437	0.381215	124	19	5	786.315
0.523599	1.736875	3.023612	122	103	21	785.754
-1.570796	1.872854	1.543456	98	4	1	785.396
-2.094395	1.014500	0.906702	111	106	14	785.309
1.047198	2.719179	-1.780644	10	122	113	784.864
-1.832596	1.836682	-0.676006	21	117	121	784.487
-0.261799	2.349581	-2.702517	123	22	118	784.352
-2.356194	2.187132	-0.479875	106	5	107	783.945
-2.617994	2.579248	-2.364801	20	20	119	783.199
-2.356194	1.812176	0.656819	28	126	5	782.982
-3.141593	2.299159	2.264663	117	25	125	782.734
1.047198	1.135834	-1.431087	124	24	122	782.176
-0.785398	2.153910	-1.714959	5	17	112	781.731
-2.617994	0.899350	-2.069907	101	5	116	781.496
0.523599	2.041297	-2.664597	111	21	119	780.785
-3.141593	1.904882	-1.478089	7	13	104	780.251
-3.141593	1.128190	-2.288622	110	12	115	780.082
