112	1.2	0
-2.356194	2.174483	2.653697
2.741045	2.775527	-1.710561
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.094395	1.195355	1.200319	3	91	104	1283.653
0.785398	1.374601	-2.456031	108	104	86	1211.997
-1.570796	0.914445	2.687814	97	105	90	1186.635
-1.308997	0.618092	2.539118	98	104	92	1160.762
0.523599	0.674054	1.013609	27	6	111	1158.137
2.356194	1.617114	-1.572037	111	91	103	1135.023
-2.094395	1.488617	1.159546	4	90	104	1127.625
0.785398	1.510910	-0.740472	22	14	5	1127.352
1.832596	2.579248	-2.364801	109	98	93	1115.894
2.356194	1.904882	-1.478089	108	91	107	1114.665
-1.570796	1.335669	0.897240	0	89	102	1084.813
-1.308997	1.504028	0.636812	4	90	98	1081.863
-2.879793	0.866955	-0.931351	14	14	97	1081.250
-1.832596	0.866395	-2.492918	24	5	21	1079.001
-2.356194	1.025536	1.576859	109	91	104	1078.155
2.356194	1.134796	2.434290	105	6	21	1074.291
-3.141593	0.866955	-0.931351	16	11	97	1074.119
0.785398	0.640596	-2.797608	86	7	1	1070.219
2.094395	1.134497	-1.109631	105	99	91	1066.931
1.047198	1.741644	-2.695914	102	104	87	1066.786
-2.356194	1.812176	0.656819	98	101	84	1066.056
1.832596	1.050534	3.042579	107	4	25	1065.220
2.879793	1.606104	-0.451151	24	98	101	1063.125
0.785398	1.135813	-2.658866	108	100	87	1062.768
-1.308997	2.407836	1.410646	13	17	1	1061.129
2.617994	2.104282	-0.813972	91	94	103	1057.251
-1.047198	0.618092	2.539118	97	103	91	1056.177
1.570796	1.413347	-1.339188	107	93	94	1051.822
1.308997	1.741644	-2.695914	104	104	86	1050.553
1.308997	0.203748	0.590255	26	11	2	1050.361
2.617994	1.982574	-1.115518	94	93	99	1047.278
-1.308997	0.831641	0.616218	93	96	91	1046.279
-0.261799	2.592629	0.909713	108	92	109	1039.397
2.094395	2.349581	-2.702517	107	99	90	1038.367
2.094395	1.218453	2.777284	107	9	24	1036.144
-2.617994	2.247462	0.191623	101	96	90	1035.976
1.570796	1.050534	3.042579	108	3	24	1031.640
-1.832596	1.014500	0.906702	93	97	91	1031.531
-0.785398	0.864993	2.278281	101	105	89	1030.547
2.879793	1.836682	-0.676006	26	97	103	1029.869
0.261799	2.299159	2.264663	108	92	1	1029.085
-0.523599	0.591903	2.010408	96	104	92	1027.699
2.617994	1.413347	-1.339188	13	92	105	1025.409
2.879793	1.909857	-0.381669	105	94	97	1021.120
-1.832596	1.195355	1.200319	110	89	104	1019.821
-2.617994	2.001437	0.381215	104	102	82	1017.913
0.000000	2.407836	1.410646	107	93	111	1012.686
1.832596	1.413347	-1.339188	111	94	94	1011.945
2.617994	2.343981	-1.040456	92	92	106	1010.498
-2.879793	1.134497	-1.109631	15	12	97	1007.692
-0.261799	1.025536	1.576859	1	86	99	1007.617
-2.094395	2.115563	0.685730	1	93	92	1006.882
1.308997	1.134497	-1.109631	102	88	100	1005.754
1.832596	1.696674	-1.253233	109	93	94	1005.211
2.356194	1.413347	-1.339188	10	91	105	1004.948
-2.356194	2.664082	-1.071402	95	96	98	1003.745
0.523599	0.418037	1.360082	95	96	99	1003.692
-2.617994	0.910508	1.903534	107	91	106	995.100
-2.617994	1.367556	0.358405	100	99	91	993.523
1.832596	2.041297	-2.664597	103	102	87	991.328
1.570796	1.335669	0.897240	97	94	102	991.072
-1.832596	2.664082	-1.071402	23	14	110	989.906
-2.617994	0.618092	2.539118	109	89	1	989.395
-2.356194	1.683268	0.374177	97	100	88	989.364
2.094395	1.836682	-0.676006	109	94	90	989.018
2.879793	2.104282	-0.813972	93	91	103	985.264
0.000000	2.455966	-0.641220	1	6	88	985.238
-1.308997	2.187132	-0.479875	111	89	1	984.404
1.570796	1.242974	-2.977882	0	3	27	983.902
0.000000	0.418037	1.360082	94	103	95	983.763
0.523599	0.290380	-0.796960	95	91	101	981.491
-1.832596	0.080730	-2.622036	26	10	5	980.574
2.617994	1.741644	-2.695914	108	3	22	980.276
0.000000	1.325504	-1.671296	3	99	92	979.743
2.617994	2.187132	-0.479875	111	95	89	978.077
-0.261799	0.910508	1.903534	20	15	3	977.113
-1.047198	2.724429	-0.348782	21	14	106	976.986
-1.308997	1.413347	-1.339188	0	94	93	975.952
-1.308997	1.135834	-1.431087	106	94	92	973.853
-2.094395	0.591903	2.010408	110	88	109	971.352
2.094395	1.413347	-1.339188	13	90	105	970.185
2.356194	2.104282	-0.813972	109	94	92	970.062
0.785398	0.914445	2.687814	111	6	25	969.892
-2.879793	1.721184	-0.153948	4	108	84	969.649
-2.094395	1.504028	0.636812	98	103	84	969.515
-1.832596	1.184361	0.625864	92	98	91	969.470
-0.523599	1.367556	0.358405	7	3	90	967.981
-0.523599	0.864993	2.278281	103	105	89	966.759
-1.047198	0.496451	0.593859	98	91	97	966.712
1.308997	0.850607	-1.335383	101	88	103	965.794
-0.523599	2.247462	0.191623	15	12	97	965.575
-1.832596	1.904882	-1.478089	110	93	93	964.547
-1.570796	1.134796	2.434290	105	106	90	963.625
-2.094395	0.700570	1.559208	111	91	102	962.893
2.356194	1.433411	-1.035986	105	96	93	962.796
-1.832596	2.295480	1.008277	3	89	95	962.376
-2.094395	2.456751	-1.503343	4	85	107	962.151
-1.832596	2.343981	-1.040456	22	15	110	962.131
2.617994	1.872854	1.543456	3	98	94	960.582
1.570796	2.174483	2.653697	106	89	105	960.239
-3.141593	1.977582	0.969896	96	98	91	959.351
1.308997	1.335669	0.897240	93	95	103	958.482
-1.570796	0.618092	2.539118	98	105	92	956.699
2.094395	1.135834	-1.431087	105	97	92	954.542
1.308997	2.164094	-2.991358	97	100	91	954.008
2.356194	1.732874	-0.951685	3	96	91	953.624
-2.879793	2.295480	1.008277	96	93	97	952.410
2.617994	1.599406	1.426070	2	100	94	951.436
2.617994	2.455966	-0.641220	7	90	101	951.108
2.356194	0.914445	2.687814	103	7	24	950.670
1.832596	2.033014	2.977192	93	93	94	950.339
-3.141593	2.724429	-0.348782	7	90	98	948.889
-2.617994	2.664082	-1.071402	91	98	98	948.587
2.617994	1.617114	-1.572037	28	99	107	947.883
-1.570796	0.831641	0.616218	95	96	93	947.771
2.879793	2.187132	-0.479875	101	91	106	947.381
2.356194	0.080730	-2.622036	0	89	104	945.832
2.094395	1.732874	-0.951685	4	94	92	945.755
2.094395	1.696674	-1.253233	16	89	106	945.194
1.832596	2.349581	-2.702517	104	100	90	944.897
-1.832596	1.696674	-1.253233	21	13	3	944.400
-2.094395	1.367556	0.358405	2	96	94	944.080
-2.617994	1.335669	0.897240	97	96	96	943.534
-0.261799	0.864993	2.278281	104	103	89	943.286
2.617994	1.732874	-0.951685	93	95	95	943.228
2.356194	0.685216	-1.712745	0	99	90	942.770
0.785398	1.658653	-2.409879	0	107	26	942.247
2.356194	2.343981	-1.040456	16	91	99	941.700
-3.141593	2.404280	-0.174044	102	95	91	941.043
-0.261799	1.325504	-1.671296	1	99	91	940.495
-1.047198	0.297065	2.160177	97	104	94	940.465
-2.617994	0.866955	-0.931351	12	14	96	940.018
-0.523599	0.960688	-0.577532	107	91	104	939.948
2.879793	2.404280	-0.174044	99	93	109	939.743
0.000000	0.458961	-0.107937	100	92	94	939.691
-0.261799	2.138223	1.678323	101	95	3	937.916
1.832596	1.732874	-0.951685	108	94	90	937.681
2.879793	0.640596	-2.797608	100	91	0	937.369
-2.879793	1.184361	0.625864	97	101	91	937.143
2.617994	1.909857	-0.381669	0	97	88	936.188
0.261799	0.640596	-2.797608	97	96	90	935.861
2.617994	2.001437	0.381215	103	95	92	935.417
0.000000	0.419640	2.974122	11	11	100	933.707
-1.832596	1.504028	0.636812	99	102	83	932.968
1.832596	1.433411	-1.035986	106	90	99	932.923
-2.094395	2.379497	0.561089	14	18	9	932.672
-2.094395	1.846342	-1.796954	24	10	6	932.304
2.879793	2.089241	-0.114193	106	98	87	931.632
-2.094395	1.025536	1.576859	0	90	105	930.845
2.879793	0.866395	-2.492918	15	14	103	930.799
-0.785398	1.998705	2.370472	106	98	14	930.179
2.094395	0.700570	1.559208	2	110	91	929.882
-3.141593	1.045978	0.343692	110	108	22	929.198
2.879793	2.455966	-0.641220	9	91	101	929.024
-2.879793	1.662363	0.915448	97	100	89	928.727
-2.094395	1.683268	0.374177	2	95	97	928.498
0.261799	0.906588	1.252948	28	5	3	928.066
0.785398	2.637879	2.121598	110	92	105	927.730
-0.523599	0.910508	1.903534	22	14	5	927.664
-1.047198	1.433411	-1.035986	107	95	96	927.163
1.308997	2.041297	-2.664597	101	104	88	927.093
-0.523599	0.080730	-2.622036	10	12	98	926.842
2.094395	1.809167	1.213774	108	95	98	925.640
-1.832596	0.831641	0.616218	109	99	90	925.487
1.570796	1.134497	-1.109631	105	89	99	925.212
-0.523599	0.992645	-1.723759	107	95	94	924.927
-0.785398	0.591903	2.010408	95	106	92	924.901
0.785398	1.301460	-0.509251	22	13	11	924.586
0.523599	0.615174	-0.666022	111	95	92	924.521
-2.094395	0.910508	1.903534	1	89	107	924.111
2.356194	1.696674	-1.253233	6	91	108	923.783
2.617994	1.606104	-0.451151	6	99	89	923.498
-2.879793	2.299159	2.264663	30	1	9	923.294
0.261799	1.741644	-2.695914	27	4	107	922.582
-1.832596	0.906588	1.252948	2	90	103	921.067
2.356194	2.719179	-1.780644	107	100	91	920.462
-3.141593	1.824694	1.850876	10	101	92	920.057
-1.570796	1.184361	0.625864	100	97	88	919.729
-1.832596	0.591903	2.010408	11	88	111	919.426
-0.785398	0.297065	2.160177	93	103	95	919.354
-1.570796	1.696674	-1.253233	109	92	95	919.074
2.094395	0.914445	2.687814	104	8	24	917.639
2.094395	1.982574	-1.115518	107	93	94	917.189
-0.785398	2.247462	0.191623	17	12	98	916.784
0.000000	2.041297	-2.664597	0	103	25	916.693
-1.570796	1.413347	-1.339188	109	91	95	914.787
-2.094395	1.335669	0.897240	94	100	87	914.354
1.570796	1.433411	-1.035986	109	91	94	913.520
-2.356194	2.001437	0.381215	111	101	83	912.508
-3.141593	1.555207	1.708892	109	102	93	912.119
2.356194	2.664082	-1.071402	13	89	97	912.115
-2.094395	1.128190	-2.288622	22	8	21	911.709
1.832596	2.881233	-2.582574	110	96	95	911.135
-3.141593	2.089241	-0.114193	108	99	87	910.524
1.570796	1.413430	2.550734	2	89	100	909.677
2.094395	1.325504	-1.671296	13	89	109	908.770
-1.832596	0.674054	1.013609	96	92	100	908.644
-2.617994	1.184361	0.625864	98	99	92	908.515
-3.141593	1.909857	-0.381669	24	98	101	907.984
-1.308997	1.982574	-1.115518	3	93	97	907.836
2.879793	1.194549	-0.801900	26	99	104	906.759
-1.832596	2.299159	2.264663	103	109	18	906.744
0.261799	0.370812	-2.547742	6	92	92	906.659
-1.832596	1.367556	0.358405	103	100	88	905.889
-0.523599	1.301460	-0.509251	107	91	100	904.963
-3.141593	0.297065	2.160177	109	91	95	904.227
1.308997	0.496451	0.593859	94	95	103	904.223
-1.570796	1.904882	-1.478089	0	96	91	904.054
0.000000	2.393226	1.857173	102	93	111	903.649
-1.570796	0.674054	1.013609	92	92	97	903.225
-3.141593	2.187132	-0.479875	94	91	106	902.993
-2.356194	1.696674	-1.253233	21	21	0	901.855
0.523599	1.998705	2.370472	108	93	4	901.752
-1.308997	1.696674	-1.253233	0	94	94	901.392
2.356194	1.982574	-1.115518	18	90	105	900.703
2.617994	1.510910	-0.740472	24	95	104	900.625
-1.047198	0.700570	1.559208	19	90	107	899.740
-1.308997	0.700570	1.559208	14	88	107	899.596
1.308997	1.870545	-2.976234	101	99	90	898.862
-1.047198	1.766067	2.153843	104	98	14	898.551
-3.141593	1.417623	-0.202254	106	101	89	898.477
2.094395	0.992645	-1.723759	10	89	108	897.737
-2.617994	1.812176	0.656819	95	101	86	897.734
-1.832596	1.488617	1.159546	3	90	100	897.629
2.879793	1.545873	-1.877082	15	92	98	897.274
-1.570796	2.724429	-0.348782	103	89	1	897.233
-2.617994	1.977582	0.969896	7	92	101	897.114
-2.356194	0.910508	1.903534	110	91	106	897.113
-1.308997	2.343981	-1.040456	5	104	23	896.392
-2.879793	2.247462	0.191623	102	99	84	896.241
-1.832596	0.297065	2.160177	20	7	17	895.707
0.261799	1.721184	-0.153948	103	15	92	895.527
-1.570796	2.343981	-1.040456	13	87	111	895.418
2.356194	1.218453	2.777284	106	9	25	894.798
1.308997	1.569311	-3.003978	105	100	86	894.598
-1.832596	1.433411	-1.035986	21	13	0	894.252
-0.785398	0.709924	0.218797	100	97	89	894.032
