128	1.2	0
-2.094395	1.870545	-2.976234
2.433377	0.148015	1.952548
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	1.875281	0.107086	4	105	122	1218.018
0.523599	1.574060	2.783565	115	18	127	1210.187
2.879793	1.846342	-1.796954	124	108	7	1123.373
2.879793	2.349581	-2.702517	2	114	12	1097.367
-1.832596	0.458961	-0.107937	1	123	110	1092.480
2.879793	1.545873	-1.877082	123	106	4	1092.236
0.785398	1.875281	0.107086	106	10	7	1084.512
2.879793	1.617114	-1.572037	120	108	2	1079.918
1.308997	1.909857	-0.381669	12	104	3	1068.664
2.879793	1.756530	-2.105156	4	108	3	1066.377
2.879793	1.658653	-2.409879	4	108	2	1063.215
-1.308997	2.073035	2.027405	7	114	109	1060.642
-2.617994	1.045978	0.343692	12	113	115	1059.607
2.879793	1.168678	2.108595	106	10	120	1052.669
0.261799	2.588535	-2.976617	119	16	117	1052.204
-1.832596	1.766067	2.153843	2	114	107	1051.787
-2.094395	2.396274	-1.959260	107	10	5	1051.491
-1.047198	1.506530	1.988858	126	113	109	1038.940
1.047198	1.909857	-0.381669	8	105	127	1037.594
0.000000	2.356369	3.005869	119	14	114	1037.059
2.617994	1.440580	2.260026	107	12	125	1032.229
2.617994	2.588535	-2.976617	3	121	16	1029.317
-2.879793	2.588535	-2.976617	104	8	0	1023.584
1.570796	0.080730	-2.622036	112	21	3	1023.181
-3.141593	1.488617	1.159546	124	17	126	1021.641
1.047198	2.104282	-0.813972	113	109	2	1019.796
1.047198	1.721184	-0.153948	0	104	127	1016.572
0.523599	1.310100	1.488307	118	19	120	1016.398
-2.094395	0.290380	-0.796960	0	127	109	1012.224
-1.047198	1.301460	-0.509251	111	18	0	1011.489
2.879793	1.448123	-2.163292	4	107	127	1011.247
1.308997	2.455966	-0.641220	115	107	1	1007.236
2.617994	1.134796	2.434290	104	11	123	1006.470
-2.879793	1.256302	0.062705	7	109	120	1005.711
2.356194	1.135813	-2.658866	122	115	118	1005.532
0.000000	0.290380	-0.796960	3	121	8	1004.289
-0.261799	1.741644	-2.695914	20	17	5	1003.066
0.261799	0.080730	-2.622036	122	4	108	1001.511
-1.047198	1.510910	-0.740472	113	19	5	1000.990
2.879793	2.356369	3.005869	127	115	14	999.721
-2.617994	1.721184	-0.153948	11	110	2	998.825
-0.261799	0.866955	-0.931351	13	4	111	997.677
-1.308997	0.379747	-1.713059	2	1	109	997.149
1.047198	1.606104	-0.451151	106	9	0	995.492
-0.785398	1.242974	-2.977882	22	13	121	995.100
-0.523599	1.870545	-2.976234	22	15	4	994.408
-1.308997	0.762244	-0.273349	112	16	13	993.999
-1.832596	0.571433	-1.188419	3	127	110	993.990
1.570796	2.089241	-0.114193	9	103	126	992.361
-2.879793	1.732874	-0.951685	10	109	2	991.733
-3.141593	1.310100	1.488307	122	18	127	985.426
2.879793	1.014500	0.906702	7	112	110	983.386
-1.308997	1.194549	-0.801900	112	15	5	981.277
1.047198	2.001437	0.381215	106	8	7	979.246
2.879793	0.910508	1.903534	107	11	121	977.906
-1.047198	1.440580	2.260026	127	109	114	975.736
-2.094395	0.571433	-1.188419	3	127	109	975.559
-2.617994	2.579248	-2.364801	105	10	5	975.134
-0.785398	1.374601	-2.456031	16	118	16	974.918
1.047198	2.343981	-1.040456	115	108	7	974.085
-2.356194	2.174483	2.653697	110	5	124	973.863
2.879793	2.299159	2.264663	5	112	9	973.646
2.879793	1.374601	-2.456031	123	107	127	973.635
-1.832596	1.824694	1.850876	1	120	104	973.041
0.523599	1.569311	-3.003978	116	20	0	971.500
-1.047198	1.450119	-2.739050	15	112	12	971.080
0.785398	2.001437	0.381215	107	12	8	969.860
0.785398	1.450119	-2.739050	112	18	125	968.850
0.523599	1.741644	-2.695914	116	19	2	968.795
2.879793	1.766067	2.153843	4	110	3	968.554
0.261799	2.041297	-2.664597	119	18	5	968.479
2.879793	1.325504	-1.671296	124	106	126	968.160
0.261799	1.574060	2.783565	15	115	0	967.343
0.785398	2.104282	-0.813972	112	110	3	967.296
1.047198	2.881233	-2.582574	1	123	116	967.240
-2.617994	0.831641	0.616218	11	114	114	967.050
2.617994	1.741644	-2.695914	105	13	11	966.449
1.047198	2.187132	-0.479875	4	105	124	966.370
-2.094395	2.719179	-1.780644	104	10	3	966.182
-1.832596	1.699788	2.452890	0	110	109	966.036
-1.308997	1.510910	-0.740472	116	19	5	965.193
0.000000	2.349581	-2.702517	118	12	14	963.205
1.047198	1.875281	0.107086	127	104	122	961.951
-0.261799	2.356369	3.005869	120	13	113	961.432
2.879793	2.588535	-2.976617	3	121	17	959.253
-1.047198	2.174483	2.653697	9	109	114	959.118
-2.879793	1.417623	-0.202254	6	109	123	958.188
-1.308997	0.960688	-0.577532	113	14	15	957.599
-0.523599	0.906588	1.252948	1	109	121	957.551
0.000000	0.615174	-0.666022	3	118	6	955.868
0.523599	1.218453	2.777284	116	17	122	955.598
-1.047198	1.836682	-0.676006	108	15	9	953.426
-2.879793	2.295480	1.008277	3	1	106	952.922
2.094395	0.850607	-1.335383	3	118	19	952.733
2.879793	1.998705	2.370472	4	110	5	952.704
-2.094395	0.458961	-0.107937	1	124	109	952.499
-1.047198	2.356369	3.005869	19	7	13	951.303
-0.785398	2.104282	-0.813972	113	121	119	950.189
-1.047198	0.290380	-0.796960	126	125	110	949.389
1.308997	1.721184	-0.153948	5	105	125	948.332
-1.308997	1.998705	2.370472	4	110	111	947.047
-1.832596	1.413347	-1.339188	113	11	16	946.545
-3.141593	2.588535	-2.976617	2	118	16	946.288
-3.141593	1.256302	0.062705	126	109	121	946.169
-2.356194	0.619654	-2.216909	127	102	123	945.768
-1.047198	1.168678	2.108595	0	109	111	944.234
1.832596	1.870545	-2.976234	106	18	0	943.877
2.617994	0.960688	-0.577532	18	8	2	942.561
1.047198	2.089241	-0.114193	1	105	120	942.401
-1.570796	1.766067	2.153843	1	115	106	941.866
-0.261799	2.041297	-2.664597	21	15	9	940.730
-1.047198	1.606104	-0.451151	112	19	2	940.260
2.879793	2.164094	-2.991358	0	112	11	939.883
2.879793	1.195355	1.200319	116	111	118	938.411
-1.570796	1.824694	1.850876	125	122	104	937.751
-0.785398	1.506530	1.988858	127	110	114	936.127
-0.261799	1.417623	-0.202254	111	19	12	935.529
2.356194	2.881233	-2.582574	109	18	12	934.680
0.785398	2.664082	-1.071402	115	108	2	933.754
1.832596	0.640596	-2.797608	127	125	109	932.966
0.000000	1.301460	-0.509251	124	112	1	932.431
-1.047198	1.545873	-1.877082	29	10	127	932.279
2.094395	1.134497	-1.109631	117	126	114	932.135
-1.308997	2.104282	-0.813972	109	15	10	931.635
-0.785398	2.588535	-2.976617	17	106	119	931.368
-1.047198	0.910508	1.903534	114	110	117	929.831
-2.879793	1.554776	0.100351	6	108	127	929.717
1.047198	1.836682	-0.676006	9	106	4	928.930
0.523599	2.041297	-2.664597	121	18	14	928.164
2.879793	2.664082	-1.071402	110	26	1	927.646
2.879793	1.413347	-1.339188	125	106	125	927.515
0.523599	1.335669	0.897240	120	20	120	927.398
