128	1.2	0
-3.141593	1.756530	-2.105156
-0.634939	0.223232	1.563180
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.094395	1.256302	0.062705	16	120	104	1045.450
-2.094395	1.413430	2.550734	26	122	21	1033.758
1.047198	1.683268	0.374177	103	126	116	1005.310
-2.356194	1.869911	2.701025	105	11	122	998.349
-3.141593	2.063651	-2.044600	124	10	112	981.596
1.570796	0.290380	-0.796960	29	5	119	969.325
-0.523599	1.870545	-2.976234	103	116	2	963.064
1.308997	0.831641	0.616218	22	120	110	962.678
1.047198	2.637879	2.121598	113	20	113	947.024
-2.356194	1.050534	3.042579	33	127	14	939.860
1.308997	2.637879	2.121598	107	18	116	934.036
2.617994	2.637879	2.121598	126	17	26	917.514
-3.141593	2.153910	-1.714959	122	9	111	911.360
-2.879793	2.180315	-1.357379	121	9	111	909.139
-2.356194	0.618092	2.539118	0	14	2	895.962
-2.356194	2.104282	-0.813972	109	7	116	895.082
2.617994	1.128190	-2.288622	119	9	117	892.037
-1.047198	0.615174	-0.666022	110	20	127	891.848
-3.141593	1.869911	2.701025	3	14	119	886.386
0.785398	1.977582	0.969896	111	14	116	886.333
-2.879793	2.153910	-1.714959	121	9	111	886.266
2.094395	0.615174	-0.666022	21	16	116	882.914
-1.570796	0.960688	-0.577532	10	123	113	882.624
2.356194	0.615174	-0.666022	17	18	116	876.146
1.570796	2.760637	2.781135	114	22	118	875.985
0.000000	1.448123	-2.163292	26	125	6	872.918
0.785398	0.906588	1.252948	24	121	114	872.629
2.617994	1.374601	-2.456031	122	110	2	870.228
-0.261799	1.242974	-2.977882	123	19	12	861.975
0.000000	1.195355	1.200319	127	113	15	861.433
1.308997	0.762244	-0.273349	25	12	116	857.359
1.832596	2.180315	-1.357379	114	8	104	857.212
0.000000	1.836682	-0.676006	8	12	109	857.211
0.523599	1.135834	-1.431087	107	125	108	856.867
-1.832596	0.960688	-0.577532	10	125	113	854.496
-2.879793	0.640596	-2.797608	36	123	5	852.867
