168	1.2	0
-3.141593	0.458961	-0.107937
1.618503	0.236233	1.701302
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.832596	1.875281	0.107086	10	17	136	1369.143
1.308997	1.488617	1.159546	19	26	146	1296.548
-3.141593	1.545873	-1.877082	166	163	143	1273.459
2.356194	1.256302	0.062705	20	23	162	1269.812
-0.523599	0.914445	2.687814	152	13	14	1266.043
2.094395	2.001437	0.381215	4	18	134	1263.381
0.261799	1.218453	2.777284	152	167	154	1259.045
2.094395	1.875281	0.107086	8	16	136	1243.826
0.523599	1.766067	2.153843	20	7	157	1232.628
1.832596	1.721184	-0.153948	18	14	152	1232.482
1.570796	0.619654	-2.216909	9	17	139	1227.923
1.047198	1.809167	1.213774	21	22	142	1193.875
1.047198	2.108018	1.311430	21	22	141	1187.279
0.523599	1.998705	2.370472	18	2	154	1181.200
-1.832596	1.367556	0.358405	144	4	3	1169.624
1.570796	1.025536	1.576859	162	160	27	1169.100
1.570796	0.866395	-2.492918	11	11	140	1164.298
0.785398	1.766067	2.153843	21	10	158	1158.754
1.047198	1.599406	1.426070	22	22	149	1155.828
0.523599	1.440580	2.260026	16	10	162	1146.916
0.261799	1.506530	1.988858	18	6	158	1140.310
1.308997	1.310100	1.488307	18	27	154	1138.895
1.308997	1.195355	1.200319	19	26	151	1138.677
-0.261799	1.413347	-1.339188	10	159	148	1137.593
2.094395	2.089241	-0.114193	5	13	133	1136.396
0.261799	1.574060	2.783565	150	4	152	1132.593
-0.261799	0.685216	-1.712745	14	10	135	1123.879
-3.141593	1.301460	-0.509251	151	162	160	1122.519
-2.356194	1.554776	0.100351	145	15	7	1122.436
-1.832596	2.356369	3.005869	148	164	158	1118.203
1.047198	2.295480	1.008277	15	25	133	1114.366
2.617994	1.904882	-1.478089	140	167	166	1112.385
1.308997	2.115563	0.685730	9	24	131	1112.127
-2.356194	2.063651	-2.044600	1	0	140	1111.571
1.308997	1.599406	1.426070	19	26	149	1108.365
1.832596	1.554776	0.100351	23	15	156	1106.889
