168	1.2	0
-3.141593	0.458961	-0.107937
1.181944	1.910245	2.645360
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.356194	2.979456	-1.009304	17	11	164	1388.632
-2.617994	2.979456	-1.009304	16	8	163	1363.426
0.261799	2.108018	1.311430	160	161	27	1359.346
0.523599	1.045978	0.343692	5	18	136	1340.604
1.570796	0.929350	-2.910676	9	157	148	1317.962
-1.832596	2.724429	-0.348782	20	9	159	1292.486
-0.785398	2.001437	0.381215	22	22	146	1260.014
-0.523599	2.115563	0.685730	20	24	151	1247.304
-2.094395	2.724429	-0.348782	18	6	157	1244.166
-0.261799	1.977582	0.969896	18	27	151	1221.981
-1.308997	1.374601	-2.456031	2	164	142	1221.007
0.523599	0.709924	0.218797	8	15	135	1214.927
0.523599	0.961715	0.014085	3	16	134	1211.596
0.261799	0.709924	0.218797	10	15	135	1209.485
-2.617994	2.356369	3.005869	12	12	145	1195.941
-3.141593	1.736875	3.023612	12	4	145	1190.628
0.261799	2.295480	1.008277	163	160	26	1185.209
2.879793	0.866955	-0.931351	150	2	164	1184.525
1.570796	2.881233	-2.582574	150	2	158	1172.481
-2.356194	2.455966	-0.641220	19	1	153	1170.926
-1.308997	1.741644	-2.695914	5	166	144	1167.869
0.523599	1.824694	1.850876	154	164	27	1165.376
-2.879793	1.869911	2.701025	12	13	143	1161.483
-1.047198	1.875281	0.107086	23	18	142	1152.143
2.356194	0.850607	-1.335383	152	157	21	1144.251
1.832596	2.881233	-2.582574	150	3	154	1139.358
-3.141593	1.574060	2.783565	8	16	138	1138.505
-0.523599	2.001437	0.381215	19	27	147	1138.447
0.261799	0.831641	0.616218	13	19	138	1135.755
-0.785398	2.247462	0.191623	21	24	150	1123.918
-1.047198	1.721184	-0.153948	22	21	137	1108.641
-0.785398	2.379497	0.561089	22	21	155	1107.265
-2.617994	2.104282	-0.813972	15	0	144	1105.898
-0.261799	1.256302	0.062705	13	10	138	1105.871
-1.570796	2.724429	-0.348782	21	13	160	1103.684
2.617994	1.014500	0.906702	143	2	1	1101.486
0.261799	0.906588	1.252948	20	24	163	1100.542
-0.261799	2.108018	1.311430	142	159	154	1097.477
0.261799	0.619654	-2.216909	146	5	144	1095.637
-1.832596	0.203748	0.590255	160	148	153	1095.181
2.879793	1.574060	2.783565	9	8	141	1087.438
2.617994	0.850607	-1.335383	155	154	21	1080.625
2.617994	0.733948	3.021411	18	2	153	1070.818
-0.261799	0.290380	-0.796960	20	167	167	1069.255
-1.832596	1.050534	3.042579	156	7	137	1067.311
1.570796	0.831641	0.616218	12	161	146	1066.690
-0.261799	1.872854	1.543456	143	156	152	1066.266
2.356194	0.961715	0.014085	149	164	16	1062.002
0.261799	0.961715	0.014085	6	16	134	1061.088
-1.308997	2.089241	-0.114193	25	17	145	1058.541
-0.785398	1.875281	0.107086	21	24	142	1057.602
-1.047198	2.247462	0.191623	24	19	150	1054.446
-3.141593	1.982574	-1.115518	149	164	158	1048.829
0.261799	0.850607	-1.335383	150	165	152	1045.576
-2.094395	2.187132	-0.479875	19	8	145	1042.654
1.832596	0.458961	-0.107937	150	1	11	1042.217
-1.570796	2.187132	-0.479875	26	14	149	1040.998
0.000000	0.831641	0.616218	150	10	16	1040.027
-0.785398	2.478122	2.609777	154	20	18	1039.924
1.832596	0.370812	-2.547742	15	164	147	1035.105
2.094395	0.831641	0.616218	146	16	5	1033.326
-2.879793	1.574060	2.783565	8	18	139	1029.496
-2.356194	2.180315	-1.357379	24	4	155	1029.035
-0.785398	1.554776	0.100351	19	23	134	1027.115
0.785398	0.961715	0.014085	3	16	134	1026.270
1.570796	0.640596	-2.797608	9	158	147	1025.939
0.785398	1.045978	0.343692	4	3	140	1024.427
0.261799	2.164094	-2.991358	24	14	128	1024.276
0.523599	2.343981	-1.040456	156	155	156	1024.171
0.523599	0.914445	2.687814	16	23	166	1023.387
