112	1.2	0
-2.617994	1.554776	0.100351
1.574820	2.681087	1.735028
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.261799	0.864993	2.278281	16	1	94	1055.618
1.570796	1.872854	1.543456	101	106	97	1004.302
0.523599	2.104282	-0.813972	94	6	13	933.669
0.261799	2.979456	-1.009304	95	107	8	923.191
-2.879793	1.134796	2.434290	94	111	103	922.052
-2.356194	1.045978	0.343692	101	102	99	904.618
-3.141593	1.574060	2.783565	92	111	107	904.081
-3.141593	2.637879	2.121598	95	105	1	898.908
0.000000	1.391910	3.030322	100	2	99	896.718
-3.141593	1.413430	2.550734	93	111	104	888.244
2.094395	2.138223	1.678323	99	106	99	884.330
-3.141593	1.736875	3.023612	105	92	111	872.665
1.308997	1.872854	1.543456	99	107	96	867.014
1.832596	2.393226	1.857173	94	109	99	865.020
-2.094395	1.504028	0.636812	15	1	95	852.396
-2.356194	1.982574	-1.115518	89	5	1	851.599
-2.356194	1.504028	0.636812	16	0	94	846.734
-2.094395	1.662363	0.915448	16	110	94	844.630
1.570796	2.138223	1.678323	98	108	94	842.100
-3.141593	1.699788	2.452890	95	107	105	839.105
0.000000	2.979456	-1.009304	93	109	9	833.472
2.879793	2.637879	2.121598	94	106	2	831.260
-2.356194	1.696674	-1.253233	92	2	0	831.161
1.570796	1.488617	1.159546	107	103	97	830.807
-0.523599	0.914445	2.687814	19	0	95	830.401
1.047198	1.809167	1.213774	99	104	96	826.323
-2.879793	2.063651	-2.044600	5	10	16	826.056
1.570796	1.824694	1.850876	101	109	94	822.811
-2.879793	2.984978	1.954446	98	105	6	820.175
0.785398	1.545873	-1.877082	84	14	102	819.171
0.785398	2.104282	-0.813972	95	3	13	817.302
1.308997	1.134497	-1.109631	99	105	16	814.760
-2.617994	1.683268	0.374177	22	110	97	808.659
0.785398	0.899350	-2.069907	89	6	93	808.621
-2.879793	0.290380	-0.796960	22	95	107	807.766
-2.879793	0.914445	2.687814	92	110	106	804.832
0.785398	1.554776	0.100351	93	107	12	804.769
2.094395	2.592629	0.909713	98	104	0	802.689
-3.141593	2.299159	2.264663	94	107	110	802.040
2.879793	2.073035	2.027405	98	105	104	801.558
1.308997	1.433411	-1.035986	91	6	10	801.259
-2.356194	1.812176	0.656819	19	110	95	801.137
0.785398	1.310100	1.488307	106	101	95	799.780
-2.879793	2.760637	2.781135	93	107	5	796.769
-0.523599	2.073035	2.027405	94	102	111	796.396
2.356194	2.407836	1.410646	96	106	109	795.571
0.785398	0.496451	0.593859	100	93	1	795.426
1.047198	1.367556	0.358405	93	3	101	795.098
1.832596	2.863997	0.549740	97	106	6	793.665
-3.141593	1.440580	2.260026	95	111	100	792.212
1.308997	2.251330	-2.330739	9	5	16	790.073
1.047198	1.554776	0.100351	90	6	105	787.277
1.047198	2.724429	-0.348782	95	107	6	786.893
2.356194	2.349581	-2.702517	106	105	99	786.193
1.832596	2.138223	1.678323	98	107	99	785.661
-2.617994	2.760637	2.781135	93	107	6	783.448
-2.879793	2.478122	2.609777	94	106	2	783.278
-2.356194	0.831641	0.616218	100	102	101	783.122
1.047198	0.866955	-0.931351	94	106	14	781.662
1.832596	1.904882	-1.478089	0	108	18	779.518
-3.141593	1.134796	2.434290	93	1	102	779.245
1.308997	2.108018	1.311430	98	104	98	777.937
2.094395	2.863997	0.549740	99	104	4	777.736
-2.879793	2.033014	2.977192	91	111	6	776.488
0.523599	2.979456	-1.009304	99	104	8	776.449
-2.356194	2.343981	-1.040456	88	8	110	775.911
0.261799	0.419640	2.974122	27	104	104	775.159
2.356194	2.704512	1.488683	96	106	4	774.878
-0.261799	0.762244	-0.273349	101	103	104	774.450
-0.523599	1.014500	0.906702	110	9	93	774.317
-0.785398	1.506530	1.988858	15	92	96	774.202
1.047198	1.194549	-0.801900	98	102	12	773.921
1.047198	1.721184	-0.153948	105	92	107	773.438
-2.617994	1.045978	0.343692	98	103	99	771.873
2.617994	2.704512	1.488683	96	105	2	771.830
-2.879793	1.168678	2.108595	95	1	100	770.786
-2.094395	2.041297	-2.664597	89	105	100	770.390
-1.047198	0.615174	-0.666022	0	2	85	770.345
1.570796	2.251330	-2.330739	8	7	16	770.265
1.047198	1.301460	-0.509251	89	2	3	769.867
-2.879793	2.180315	-1.357379	90	12	109	769.148
1.047198	2.180315	-1.357379	85	10	108	768.977
2.879793	2.393226	1.857173	96	105	111	768.038
1.308997	1.809167	1.213774	99	105	98	767.924
0.785398	1.325504	-1.671296	85	13	98	767.787
0.261799	1.554776	0.100351	87	111	11	763.578
2.879793	1.766067	2.153843	98	109	98	763.542
-0.785398	1.014500	0.906702	111	9	93	762.619
1.047198	0.961715	0.014085	99	95	2	761.865
1.308997	2.343981	-1.040456	85	10	109	761.260
-0.261799	2.299159	2.264663	97	101	104	761.084
-1.047198	1.168678	2.108595	12	89	99	760.856
-1.308997	2.881233	-2.582574	96	107	10	760.749
-2.356194	1.184361	0.625864	101	101	103	760.560
-1.832596	1.168678	2.108595	110	8	90	759.818
0.523599	1.134497	-1.109631	102	101	110	758.953
-0.785398	0.618092	2.539118	20	94	106	758.578
2.879793	1.310100	1.488307	106	4	93	758.561
-1.832596	1.658653	-2.409879	10	2	16	758.086
2.879793	1.599406	1.426070	107	0	92	757.017
-2.879793	2.251330	-2.330739	9	13	91	756.830
-3.141593	1.766067	2.153843	96	107	105	756.579
-0.523599	0.910508	1.903534	13	92	97	754.501
2.094395	2.108018	1.311430	102	103	101	753.825
-0.261799	1.998705	2.370472	95	101	111	753.027
1.308997	1.301460	-0.509251	90	0	3	752.994
-0.261799	0.899350	-2.069907	17	23	5	752.043
2.879793	2.984978	1.954446	93	106	3	751.280
2.094395	1.998705	2.370472	97	1	95	750.697
1.832596	2.073035	2.027405	99	0	92	750.651
1.570796	1.555207	1.708892	104	108	94	749.783
-2.879793	1.367556	0.358405	94	106	100	749.756
1.308997	2.863997	0.549740	94	107	7	749.736
-2.094395	2.180315	-1.357379	108	18	19	749.484
-0.261799	0.910508	1.903534	15	87	99	749.448
-2.617994	1.982574	-1.115518	3	16	19	748.953
-1.047198	1.617114	-1.572037	5	19	15	748.299
-0.785398	0.733948	3.021411	99	111	99	748.091
-2.617994	1.872854	1.543456	99	107	15	747.988
1.308997	1.982574	-1.115518	102	1	91	747.970
1.832596	2.108018	1.311430	99	104	102	747.787
0.785398	2.187132	-0.479875	93	3	11	747.639
0.000000	0.615174	-0.666022	100	104	107	746.525
2.356194	1.872854	1.543456	105	104	97	746.163
0.523599	1.554776	0.100351	90	109	12	745.361
-2.879793	2.356369	3.005869	91	111	7	744.714
1.570796	2.108018	1.311430	99	103	100	744.318
2.879793	2.664082	-1.071402	6	16	15	744.257
-2.879793	2.343981	-1.040456	3	17	17	744.171
1.047198	1.113094	-0.272241	89	1	0	744.072
-0.785398	0.850607	-1.335383	13	26	2	743.406
1.570796	2.407836	1.410646	96	103	103	742.184
1.047198	0.640596	-2.797608	90	0	94	742.051
0.785398	0.961715	0.014085	88	2	109	741.746
2.617994	1.599406	1.426070	104	1	93	740.242
0.785398	2.343981	-1.040456	97	0	14	739.911
-2.094395	0.831641	0.616218	98	102	105	739.603
2.094395	2.393226	1.857173	95	107	99	739.145
1.308997	1.488617	1.159546	103	103	97	738.776
