144	1.2	0
-2.879793	0.992645	-1.723759
0.123849	0.361782	1.133562
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	0.961715	0.014085	123	140	125	2104.401
1.047198	2.063651	-2.044600	140	28	137	2061.205
-2.879793	0.709924	0.218797	121	142	125	2060.824
2.094395	2.089241	-0.114193	103	7	137	2019.092
0.785398	1.948085	-2.363031	142	25	130	1891.902
-0.785398	0.571433	-1.188419	138	11	127	1882.258
0.000000	2.407836	1.410646	107	5	14	1871.102
1.832596	1.658653	-2.409879	1	125	19	1854.589
-0.523599	1.875281	0.107086	1	11	135	1828.914
-0.261799	1.184361	0.625864	138	18	132	1805.769
0.000000	0.080730	-2.622036	6	12	129	1799.229
-0.785398	1.875281	0.107086	143	143	38	1798.667
0.000000	2.041297	-2.664597	2	6	27	1781.345
-0.261799	1.569311	-3.003978	131	7	116	1769.234
-3.141593	1.045978	0.343692	120	140	128	1763.171
-2.617994	0.709924	0.218797	124	141	126	1757.028
2.879793	1.242974	-2.977882	137	139	19	1754.249
2.617994	2.180315	-1.357379	118	17	142	1750.123
0.000000	1.662363	0.915448	135	22	142	1738.845
-0.785398	2.404280	-0.174044	9	13	143	1734.588
-0.785398	1.683268	0.374177	141	11	135	1726.814
-1.308997	1.113094	-0.272241	139	0	123	1722.084
1.832596	0.700570	1.559208	0	13	141	1721.782
-1.308997	1.510910	-0.740472	141	8	129	1720.682
-0.785398	1.184361	0.625864	140	11	130	1720.646
-1.308997	1.050534	3.042579	126	14	118	1719.693
0.261799	1.450119	-2.739050	143	11	22	1713.604
-3.141593	0.831641	0.616218	119	140	128	1707.398
-0.785398	1.045978	0.343692	138	8	127	1706.133
-2.879793	1.809167	1.213774	138	137	35	1700.710
-0.523599	0.850607	-1.335383	138	16	130	1700.328
2.879793	1.045978	0.343692	4	1	133	1696.682
-1.308997	2.033014	2.977192	140	2	117	1695.136
0.261799	0.640596	-2.797608	5	19	133	1685.410
-1.570796	0.615174	-0.666022	137	7	126	1682.853
0.523599	1.450119	-2.739050	1	17	121	1681.484
0.261799	2.579248	-2.364801	0	3	31	1679.750
0.000000	1.450119	-2.739050	8	5	22	1672.277
0.000000	2.579248	-2.364801	1	5	31	1665.043
1.047198	2.295480	1.008277	121	6	137	1664.010
-1.047198	0.961715	0.014085	141	1	124	1657.765
2.617994	2.041297	-2.664597	5	127	26	1653.059
0.261799	2.251330	-2.330739	142	6	29	1648.164
-0.785398	1.721184	-0.153948	1	8	132	1647.722
-3.141593	1.875281	0.107086	143	140	40	1646.486
-2.879793	1.045978	0.343692	123	139	129	1643.931
-0.785398	1.367556	0.358405	140	10	132	1643.874
0.000000	2.349581	-2.702517	1	3	30	1643.493
-1.047198	0.571433	-1.188419	138	11	128	1642.396
-0.523599	1.721184	-0.153948	142	10	129	1642.274
-1.308997	1.301460	-0.509251	141	4	125	1633.415
-1.047198	1.736875	3.023612	139	6	117	1633.370
-2.094395	0.914445	2.687814	0	17	122	1627.310
-0.785398	1.417623	-0.202254	143	7	128	1625.311
0.261799	2.863997	0.549740	0	16	10	1622.746
-1.570796	1.721184	-0.153948	138	140	128	1618.696
2.356194	2.455966	-0.641220	127	16	0	1616.945
0.785398	1.658653	-2.409879	1	22	127	1615.092
-1.832596	1.218453	2.777284	5	12	122	1614.827
0.000000	1.014500	0.906702	112	9	124	1614.178
-2.879793	1.242974	-2.977882	120	3	116	1613.044
-0.523599	1.683268	0.374177	2	10	136	1609.980
2.094395	1.875281	0.107086	103	10	135	1609.969
2.356194	0.496451	0.593859	1	137	126	1609.816
0.261799	1.195355	1.200319	118	7	121	1609.609
0.523599	1.741644	-2.695914	143	22	124	1609.207
0.785398	0.831641	0.616218	8	17	131	1607.523
0.000000	1.741644	-2.695914	1	11	25	1601.555
-0.261799	2.579248	-2.364801	1	6	30	1596.674
2.617994	0.709924	0.218797	3	133	130	1595.643
0.000000	0.370812	-2.547742	6	16	131	1595.480
-1.308997	1.554776	0.100351	2	138	128	1593.900
-1.308997	0.370812	-2.547742	3	140	17	1592.414
-3.141593	0.929350	-2.910676	18	124	13	1591.582
-2.617994	1.450119	-2.739050	24	137	21	1590.896
1.308997	1.617114	-1.572037	118	18	126	1590.340
0.261799	1.741644	-2.695914	143	10	25	1590.141
-0.523599	1.554776	0.100351	1	10	132	1588.590
-1.832596	1.450119	-2.739050	142	15	128	1586.219
2.356194	1.391910	3.030322	130	130	23	1582.376
2.356194	1.014500	0.906702	0	8	139	1579.474
0.523599	0.831641	0.616218	10	16	131	1577.873
-2.879793	2.579248	-2.364801	5	131	31	1577.000
-0.261799	1.014500	0.906702	137	18	131	1576.944
-1.308997	1.732874	-0.951685	0	13	131	1573.134
-1.570796	1.134796	2.434290	136	18	124	1570.545
0.000000	1.812176	0.656819	135	22	141	1569.666
0.000000	1.184361	0.625864	129	15	131	1567.969
1.570796	0.418037	1.360082	0	140	123	1566.442
1.308997	2.592629	0.909713	121	4	138	1564.635
2.879793	1.569311	-3.003978	137	139	21	1564.478
-0.785398	2.251330	-2.330739	2	16	25	1563.194
1.308997	2.295480	1.008277	120	4	136	1561.111
-0.523599	2.153910	-1.714959	3	8	128	1557.666
-2.879793	2.349581	-2.702517	5	133	31	1557.486
-0.261799	2.349581	-2.702517	3	3	29	1556.601
-2.617994	1.050534	3.042579	122	7	116	1556.201
0.261799	0.370812	-2.547742	4	13	128	1555.266
1.308997	2.153910	-1.714959	138	30	1	1554.165
-0.785398	2.349581	-2.702517	143	11	28	1551.883
-1.047198	1.417623	-0.202254	143	3	127	1551.325
1.308997	1.846342	-1.796954	135	29	142	1548.613
